上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728568","威剛統一6A購01"," ---","--- ","---","---","---","1.57","0","0","0","1.47","1.52","10,000,000","1.52","2.33","0.71"
"728569","鈊象兆豐6A購01","0.30","-0.10 ","0.31","0.31","0.30","0.31","460,000","141,100","14","0.30","0.32","10,000,000","0.30","0.76","0.01"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.36","0.01"
"728571","美磊日盛69購01","0.52","-0.06 ","0.53","0.53","0.52","0.53","115,000","60,800","2","0.51","0.52","10,000,000","0.52","1.31","0.01"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"728573","中美晶國泰69購01","1.02","-0.25 ","1.10","1.10","1.02","1.08","282,000","303,440","9","1.06","1.07","5,000,000","1.02","2.14","0.01"
"728574","帛漢國泰6A購01","1.24","-0.02 ","1.24","1.24","1.24","1.24","20,000","24,800","2","1.26","1.28","5,000,000","1.24","2.44","0.04"
"728575","精材國票6A購01","0.35","-0.04 ","0.33","0.35","0.33","0.35","28,000","9,680","7","0.36","0.37","10,000,000","0.35","0.91","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.07","10,000,000","1.07","1.81","0.33"
"728577","大江凱基69購02","0.99","+0.10","0.90","0.99","0.88","0.93","3,481,000","3,253,970","145","0.98","1.00","6,650,000","0.99","1.65","0.33"
"728578","光燿科凱基69購01","0.75","-0.07 ","0.74","0.76","0.70","0.74","806,000","597,740","15","0.75","0.76","10,000,000","0.75","1.48","0.02"
"728579","同致凱基69購03","0.13","-0.01 ","0.12","0.13","0.12","0.13","249,000","32,270","3","0.13","0.14","10,000,000","0.13","0.51","0.01"
"728580","美磊凱基69購01","0.51","-0.05 ","0.51","0.51","0.50","0.51","122,000","61,860","4","0.49","0.50","6,750,000","0.51","1.17","0.01"
"728581","譜瑞凱基69購01","1.57","+0.02","1.55","1.57","1.55","1.55","44,000","68,280","2","1.58","1.68","5,000,000","1.57","2.68","0.46"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"728583","大江群益69購02","0.83","+0.09","0.77","0.83","0.74","0.78","137,000","106,610","9","0.84","0.85","10,000,000","0.83","1.68","0.01"
"728584","東洋群益69購03"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","1.19","0.01"
"728585","頎邦群益69購02","0.59","+0.04","0.59","0.59","0.59","0.59","92,000","54,280","2","0.58","0.59","5,000,000","0.59","1.74","0.01"
"728586","台半元大69購01"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.09","5,000,000","1.09","2.12","0.06"
"728587","光環元大6B購03"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"728588","邦特元大69購02","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","10,000,000","0.06","0.55","0.01"
"728589","東洋元大69購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.10","10,000,000","0.09","1.59","0.01"
"728590","金可元大69購01","0.12","-0.04 ","0.15","0.16","0.10","0.13","194,000","25,250","11","0.11","0.12","5,000,000","0.12","0.69","0.01"
"728591","振曜元大69購01","0.53","-0.06 ","0.53","0.53","0.53","0.53","95,000","50,350","1","0.57","0.58","10,000,000","0.53","1.10","0.01"
"728592","鈊象元大69購02","0.35","-0.08 ","0.42","0.42","0.29","0.34","3,951,000","1,323,740","93","0.34","0.35","10,000,000","0.35","0.89","0.01"
"728593","弘塑永豐69購01","0.73","-0.04 ","0.75","0.75","0.73","0.73","81,000","59,330","3","0.72","0.75","10,000,000","0.73","1.19","0.27"
"728594","岳豐永豐6A購03","0.52","-0.05 ","0.55","0.55","0.51","0.53","60,000","31,950","5","0.52","0.53","10,000,000","0.52","1.37","0.01"
"728595","威剛永豐6A購01","1.44","-0.06 ","1.44","1.44","1.44","1.44","50,000","72,000","1","1.45","1.48","10,000,000","1.44","2.08","0.80"
"728596","環球晶中信6A購01","0.94","-0.13 ","1.00","1.00","0.94","0.97","23,000","22,240","5","0.98","0.99","5,000,000","0.94","2.32","0.01"
"728597","西柏群益69購01","0.53","+0.05","0.54","0.54","0.53","0.54","15,000","8,050","2","0.51","0.53","5,000,000","0.53","1.15","0.01"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.39","1.16","0.01"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.53","1.69","0.01"
"728600","精測群益6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","10,000,000","0.54","1.58","0.01"
"728601","環宇群益69購02","1.69","-0.25 ","1.70","1.70","1.68","1.69","71,000","120,150","4","1.67","1.73","5,000,000","1.69","2.89","0.49"
"728602","環球晶群益69購03","1.00","-0.07 ","0.93","1.01","0.93","0.94","45,000","42,230","4","1.02","1.03","5,000,000","1.00","1.84","0.16"
"728603","威剛合庫69購01"," ---","--- ","---","---","---","1.60","0","0","0","1.44","1.49","10,000,000","1.49","2.52","0.46"
"728604","友華永豐69購02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"728605","應華永豐69購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.36","0.37","5,000,000","0.38","1.09","0.01"
"728606","泰博元大6A購01","0.27","-0.01 ","0.26","0.27","0.26","0.27","11,000","2,960","2","0.26","0.27","5,000,000","0.27","1.51","0.01"
"728607","廣明康和69購01","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.31","0.32","20,000,000","0.29","0.96","0.01"
"728608","康普凱基69購02","1.02","-0.02 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.06","1.08","5,000,000","1.02","1.70","0.34"
"728609","聯亞凱基69購01","1.55","-0.07 ","1.46","1.60","1.45","1.51","7,000","10,540","5","1.52","1.55","10,000,000","1.55","2.27","0.83"
"728610","富喬國泰69購01","0.30","-0.03 ","0.27","0.30","0.27","0.30","114,000","33,780","2","0.29","0.30","5,700,000","0.30","1.14","0.01"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","10,000,000","0.36","1.08","0.01"
"728612","廣明元富6A購01","0.48","-0.03 ","0.49","0.49","0.48","0.48","20,000","9,700","2","0.50","0.51","5,000,000","0.48","1.36","0.01"
"728613","廣明統一6A購01","0.53","-0.01 ","0.51","0.53","0.51","0.51","110,000","56,300","2","0.56","0.57","14,000,000","0.53","1.03","0.03"
"728614","群聯兆豐6A購01","3.25","-0.04 ","3.12","3.25","3.08","3.10","68,000","210,700","5","3.22","3.25","10,000,000","3.25","4.75","1.75"
"728615","弘帆國泰69購01","0.42","-0.02 ","0.40","0.42","0.40","0.41","80,000","32,800","3","0.42","0.43","7,000,000","0.42","1.19","0.01"
"728616","岳豐群益6A購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.49","0.50","10,000,000","0.47","0.84","0.10"
"728617","旺矽群益69購02","0.43","-0.13 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.45","0.46","10,000,000","0.43","1.33","0.01"
"728618","鈊象合庫69購01","0.20","-0.08 ","0.18","0.22","0.18","0.21","224,000","47,360","5","0.20","0.23","10,000,000","0.20","0.82","0.01"
"728619","信驊永豐69購01","1.17","-0.13 ","1.08","1.17","1.08","1.15","144,000","166,020","7","1.14","1.19","5,000,000","1.17","1.84","0.50"
"728620","威剛永豐69購01","1.08","-0.03 ","1.11","1.11","1.02","1.07","250,000","267,010","12","1.07","1.08","10,000,000","1.08","2.29","0.01"
"728621","廣明永豐6A購02","0.76","0.00 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.77","0.78","10,000,000","0.76","1.32","0.20"
"728622","穩懋永豐69購02","1.31","-0.23 ","1.32","1.32","1.21","1.27","463,000","586,950","26","1.37","1.38","5,000,000","1.31","2.20","0.42"
"728623","凡甲兆豐6A購01","0.78","+0.07","0.67","0.78","0.67","0.73","35,000","25,450","4","0.78","0.79","10,000,000","0.78","1.25","0.31"
"728624","富喬兆豐6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"728625","群聯兆豐69購01"," ---","--- ","---","---","---","2.45","0","0","0","3.03","0.00","10,000,000","3.09","4.21","1.97"
"728626","旺矽富邦69購01","0.46","-0.09 ","0.47","0.47","0.44","0.46","883,000","403,140","11","0.46","0.47","10,000,000","0.46","1.36","0.01"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","1.11","0.01"
"728628","友華元大69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.34","1.53","0.01"
"728629","先豐元大69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"728630","智晶元大6A購01","0.51","0.00 ","0.52","0.52","0.51","0.51","30,000","15,400","3","0.49","0.50","5,000,000","0.51","1.25","0.01"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.70","0.01"
"728632","岳豐康和69購03","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","10,000,000","0.30","0.91","0.01"
"728633","台燿凱基69購01","1.20","+0.11","1.03","1.21","1.00","1.13","2,767,000","3,119,660","73","1.20","1.26","5,000,000","1.20","2.19","0.21"
"728634","帛漢凱基69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.43","0.01"
"728635","立端永豐69購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","1.06","0.01"
"728636","群聯永豐6A購01"," ---","--- ","---","---","---","2.68","0","0","0","2.54","2.60","5,000,000","2.60","3.46","1.74"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.50","0.01"
"728638","智冠國泰69購01"," ---","--- ","---","---","---","3.37","0","0","0","3.39","3.47","5,000,000","3.39","5.05","1.73"
"728639","智晶國泰69購01","0.49","+0.02","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.51","5,000,000","0.49","1.29","0.01"
"728640","美磊元富6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.65","10,000,000","0.65","1.64","0.01"
"728641","頎邦元大6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","2.21","0.01"
"728642","穩懋統一6A購01","1.32","+0.07","1.32","1.32","1.32","1.32","25,000","33,000","2","1.41","1.46","15,000,000","1.32","1.98","0.66"
"728643","穩懋統一6B購02","1.23","+0.11","1.20","1.23","1.15","1.17","325,000","381,760","33","1.21","1.23","15,000,000","1.23","1.85","0.61"
"728644","陽程富邦6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.85","0.01"
"728645","環球晶永豐6A購02","0.59","-0.09 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","10,000,000","0.59","1.19","0.01"
"728646","弘塑國泰69購01","0.81","-0.02 ","0.80","0.84","0.80","0.81","713,000","577,500","11","0.80","0.81","7,000,000","0.81","1.59","0.03"
"728647","昇達科國泰6A購01","0.63","-0.06 ","0.65","0.68","0.63","0.65","88,000","57,270","8","0.65","0.66","10,000,000","0.63","1.22","0.04"
"728648","應華富邦6C購01","0.60","-0.02 ","0.61","0.61","0.60","0.61","136,000","82,660","8","0.59","0.60","5,000,000","0.60","1.13","0.07"
"728649","鐿鈦富邦6C購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","40,000","11,200","2","0.27","0.28","5,000,000","0.28","0.64","0.01"
"728650","東洋國票6A購01","0.23","-0.07 ","0.25","0.25","0.23","0.25","829,000","204,650","5","0.24","0.25","10,000,000","0.23","0.93","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"728652","均豪凱基69購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","204,000","28,560","3","0.13","0.14","5,000,000","0.14","0.89","0.01"
"728653","岳豐凱基69購02","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","5,000,000","0.39","1.12","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.20","0.01"
"728655","信驊凱基69購01"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.44","5,000,000","1.37","2.04","0.70"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"728657","精華凱基69購01","1.25","-0.12 ","1.29","1.29","1.25","1.27","55,000","69,580","9","1.25","1.28","5,000,000","1.25","2.19","0.31"
"728658","弘塑群益69購01","0.82","-0.03 ","0.87","0.87","0.82","0.83","694,000","579,320","5","0.80","0.82","5,000,000","0.82","1.79","0.01"
"728659","昂寶群益6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"728660","應華群益69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,000,000","0.49","1.28","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.40","0.01"
"728662","立端元大69購01","0.49","-0.03 ","0.49","0.50","0.48","0.49","706,000","348,940","9","0.47","0.48","5,000,000","0.49","1.16","0.01"
"728663","江興鍛元大69購01"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.18","5,000,000","1.18","1.97","0.39"
"728664","振曜元大6B購01","0.65","-0.02 ","0.66","0.66","0.65","0.66","80,000","52,500","4","0.66","0.67","5,000,000","0.65","1.60","0.01"
"728665","鐿鈦元大69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","8,000,000","0.22","0.92","0.01"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.61","0.01"
"728668","中美晶群益6A購01","0.75","-0.16 ","0.79","0.79","0.75","0.78","102,000","79,220","4","0.78","0.79","10,000,000","0.75","1.65","0.01"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.91","10,000,000","0.91","1.65","0.17"
"728670","群聯群益69購03"," ---","--- ","---","---","---","4.14","0","0","0","5.15","5.25","5,000,000","5.25","7.65","2.82"
"728671","精華群益69購03","1.02","-0.22 ","1.12","1.12","1.02","1.08","18,000","19,430","5","1.02","1.06","5,000,000","1.02","2.09","0.01"
"728672","璟德群益6A購04","1.50","-0.08 ","1.50","1.50","1.50","1.50","72,000","108,000","3","1.50","1.51","10,000,000","1.50","3.35","0.01"
"728673","頎邦群益69購03","0.32","0.00 ","0.32","0.32","0.32","0.32","304,000","97,280","1","0.32","0.33","5,000,000","0.32","2.62","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.08","0.01"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.81","0.03"
"728676","金居國泰6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.91","0.01"
"728677","金山電元富69購01","0.56","0.00 ","0.56","0.56","0.56","0.56","534,000","299,040","10","0.56","0.57","10,000,000","0.56","1.28","0.01"
"728678","群聯元富69購01","4.10","-0.27 ","4.10","4.10","4.10","4.10","10,000","41,000","1","4.19","4.29","10,000,000","4.10","5.95","2.23"
"728679","碩禾元富6A購02","0.40","-0.06 ","0.40","0.40","0.40","0.40","70,000","28,000","3","0.38","0.40","10,000,000","0.40","1.30","0.01"
"728680","環球晶元富69購03","0.43","-0.03 ","0.43","0.43","0.39","0.41","541,000","222,570","10","0.43","0.44","10,000,000","0.43","1.16","0.01"
"728681","金可元大69購02","0.07","-0.02 ","0.09","0.09","0.06","0.06","812,000","50,670","10","0.06","0.07","5,000,000","0.07","0.99","0.01"
"728682","金居元大69購02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.00","5,000,000","0.06","1.16","0.01"
"728683","環宇元大6B購01"," ---","--- ","---","---","---","2.19","0","0","0","2.09","2.12","10,000,000","2.12","2.92","1.32"
"728684","威剛日盛6B購01","0.87","-0.02 ","0.85","0.87","0.84","0.86","345,000","296,550","9","0.87","0.88","10,000,000","0.87","1.52","0.22"
"728685","廣明日盛69購01"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","10,000,000","1.04","2.30","0.01"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.47","0.01"
"728687","環球晶統一6A購03","0.42","-0.02 ","0.35","0.42","0.35","0.38","236,000","90,790","15","0.41","0.42","10,000,000","0.42","1.05","0.01"
"728688","台半凱基69購01","1.05","-0.16 ","1.05","1.05","1.05","1.05","4,000","4,200","1","1.10","1.11","5,000,000","1.05","2.29","0.01"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.47","0.01"
"728690","宜鼎凱基69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","6,000,000","0.72","1.66","0.01"
"728691","茂達凱基69購02","0.25","-0.03 ","0.25","0.25","0.25","0.25","1,000","250","1","0.27","0.28","5,000,000","0.25","0.89","0.01"
"728692","華研凱基69購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","110,000","112,200","11","1.02","1.06","5,000,000","1.02","1.86","0.18"
"728693","群聯台新69購01"," ---","--- ","---","---","---","3.40","0","0","0","4.47","4.55","5,000,000","4.55","6.40","2.68"
"728694","網家台新69購01","0.97","0.00 ","0.88","0.97","0.88","0.92","303,000","279,620","11","0.91","0.92","10,000,000","0.97","2.14","0.01"
"728695","江興鍛國泰69購02"," ---","--- ","---","---","---","1.59","0","0","0","1.44","1.47","5,000,000","1.47","2.44","0.50"
"728696","宏觀國泰69購02","0.79","-0.07 ","0.77","0.79","0.77","0.79","76,000","59,920","5","0.83","0.84","5,000,000","0.79","1.64","0.01"
"728697","良維國泰69購01"," ---","--- ","---","---","---","2.31","0","0","0","2.28","2.36","5,000,000","2.31","3.24","1.38"
