上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727658","雙鴻永豐68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.60","0.01"
"727662","萬潤國泰6A購01","0.65","-0.01 ","0.68","0.68","0.65","0.66","150,000","99,450","4","0.65","0.66","5,000,000","0.65","1.48","0.01"
"727663","精華元富68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.42","5,000,000","0.42","1.38","0.01"
"727667","閎康元大68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.31","10,000,000","0.31","1.17","0.01"
"727668","群聯元大68購01","7.70","+0.70","7.70","7.70","7.70","7.70","32,000","246,400","1","5.85","6.05","10,000,000","7.70","11.90","3.44"
"727670","旺矽日盛69購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","221,000","6,630","4","0.02","0.03","10,000,000","0.03","0.42","0.01"
"727672","力旺統一68購02","0.08","-0.07 ","0.08","0.08","0.08","0.08","68,000","5,440","1","0.05","0.08","15,000,000","0.08","0.68","0.01"
"727673","萬潤元大69購03","0.17","0.00 ","0.18","0.18","0.17","0.18","30,000","5,300","2","0.16","0.17","10,000,000","0.17","0.57","0.01"
"727675","昇達科國泰68購01"," ---","--- ","---","---","---","1.44","0","0","0","1.26","1.32","10,000,000","1.32","2.21","0.43"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","3.99","0","0","0","0.00","5.20","5,000,000","5.20","6.35","4.05"
"727684","精材群益68購01"," ---","--- ","---","---","---","1.98","0","0","0","2.83","2.91","10,000,000","2.91","3.68","2.14"
"727685","精測群益68購02"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.68","10,000,000","0.68","1.08","0.28"
"727686","元太元大69購01","0.52","-0.22 ","0.65","0.65","0.48","0.56","242,000","134,850","15","0.47","0.48","5,000,000","0.52","2.07","0.01"
"727689","萬潤統一69購01","0.40","-0.02 ","0.42","0.42","0.40","0.40","31,000","12,420","2","0.39","0.40","10,000,000","0.40","0.92","0.01"
"727690","精材統一69購01"," ---","--- ","---","---","---","3.09","0","0","0","2.77","2.84","10,000,000","2.84","3.68","2.00"
"727693","大江永豐68購01","1.87","-0.06 ","1.87","1.87","1.87","1.87","1,000","1,870","1","1.85","1.95","10,000,000","1.87","2.73","1.01"
"727694","中美晶永豐68購02"," ---","--- ","---","---","---","4.05","0","0","0","5.30","5.80","10,000,000","5.80","7.55","4.05"
"727695","光環永豐69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.21","0.01"
"727696","宜特永豐68購01"," ---","--- ","---","---","---","1.40","0","0","0","1.14","1.24","10,000,000","1.24","2.04","0.44"
"727697","宜鼎永豐68購01"," ---","--- ","---","---","---","2.57","0","0","0","2.34","2.44","10,000,000","2.44","3.31","1.57"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"727701","群聯永豐69購01"," ---","--- ","---","---","---","5.30","0","0","0","5.05","5.35","10,000,000","5.35","6.65","4.04"
"727703","中美晶群益68購01"," ---","--- ","---","---","---","2.98","0","0","0","5.20","5.40","10,000,000","5.40","7.25","3.52"
"727705","大江日盛6A購01","1.35","+0.02","1.35","1.35","1.35","1.35","1,000","1,350","1","1.34","1.38","10,000,000","1.35","1.83","0.87"
"727706","中美晶日盛69購01","8.40","-1.80 ","8.40","8.40","8.40","8.40","15,000","126,000","1","8.15","8.60","10,000,000","8.40","11.50","5.30"
"727708","中美晶統一68購02"," ---","--- ","---","---","---","4.88","0","0","0","4.17","4.25","10,000,000","4.25","5.55","2.94"
"727711","環球晶富邦6B購01","3.11","-0.79 ","3.11","3.11","3.11","3.11","3,000","9,330","1","3.09","0.00","5,000,000","3.11","3.95","2.27"
"727714","鈊象元富69購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.80","0.01"
"727716","元太國泰68購01"," ---","--- ","---","---","---","2.07","0","0","0","1.75","1.82","10,000,000","1.82","3.06","0.58"
"727717","光燿科國泰68購01","0.69","0.00 ","0.69","0.73","0.61","0.69","81,000","55,500","8","0.69","0.70","7,300,000","0.69","1.48","0.01"
"727724","群聯元大69購01"," ---","--- ","---","---","---","8.25","0","0","0","7.60","0.00","10,000,000","9.00","11.50","6.50"
"727725","醫揚元大69購01","0.12","-0.02 ","0.15","0.16","0.12","0.12","611,000","74,120","9","0.11","0.12","10,000,000","0.12","1.02","0.01"
"727730","精材永豐69購01"," ---","--- ","---","---","---","2.83","0","0","0","2.65","2.75","10,000,000","2.75","3.50","2.00"
"727731","兆利國泰6A購01","0.48","+0.01","0.49","0.49","0.48","0.49","90,000","43,900","4","0.45","0.46","5,000,000","0.48","1.17","0.01"
"727732","精材國泰69購01"," ---","--- ","---","---","---","4.20","0","0","0","4.11","0.00","5,000,000","5.00","6.40","3.60"
"727734","中美晶富邦6A購01","5.90","-0.95 ","5.90","5.90","5.90","5.90","40,000","236,000","3","5.45","0.00","10,000,000","5.90","8.10","3.70"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","5.70","0","0","0","0.00","0.00","5,000,000","5.70","6.75","4.62"
"727736","元太中信6C購01","1.85","-0.43 ","2.18","2.23","1.80","1.95","253,000","493,330","28","1.83","1.85","10,000,000","1.85","3.40","0.30"
"727738","環球晶中信69購01"," ---","--- ","---","---","---","6.20","0","0","0","0.00","0.00","5,000,000","9.15","11.30","7.00"
"727739","富喬群益69購02","0.49","-0.12 ","0.56","0.56","0.49","0.52","20,000","10,500","2","0.50","0.52","10,000,000","0.49","1.15","0.01"
"727755","元太統一69購01","1.18","-0.27 ","1.28","1.28","1.18","1.20","52,000","62,360","2","1.06","1.09","10,000,000","1.18","2.20","0.16"
"727756","璟德統一69購01","2.11","+0.41","1.99","2.11","1.99","2.05","70,000","143,300","7","1.97","2.03","10,000,000","2.11","2.88","1.34"
"727757","環球晶統一69購02"," ---","--- ","---","---","---","4.99","0","0","0","3.56","3.65","13,000,000","3.65","4.85","2.45"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","4.57","0","0","0","0.00","3.51","15,000,000","3.51","4.47","2.55"
"727761","茂迪統一6A購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.44","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","2.29","0","0","0","1.65","1.75","10,000,000","1.75","2.47","1.03"
"727764","環球晶永豐69購01","3.80","-1.19 ","3.80","3.80","3.80","3.80","5,000","19,000","1","3.70","3.80","10,000,000","3.80","5.00","2.58"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.01","0","0","0","4.77","0.00","5,000,000","4.90","6.25","3.55"
"727767","國統國泰69購01","0.47","-0.08 ","0.49","0.49","0.47","0.48","75,000","36,100","7","0.42","0.43","5,000,000","0.47","1.26","0.01"
"727768","凡甲元大6B購01","0.81","-0.11 ","0.81","0.81","0.81","0.81","270,000","218,700","1","0.77","0.78","5,000,000","0.81","1.28","0.34"
"727769","大江元大6B購01"," ---","--- ","---","---","---","1.95","0","0","0","1.54","1.57","5,000,000","1.54","2.58","0.50"
"727771","晶焱元大6B購01"," ---","--- ","---","---","---","3.33","0","0","0","3.03","3.07","5,000,000","3.03","4.11","1.92"
"727776","鈊象元大6B購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"727779","旺矽永豐69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.80","10,000,000","0.80","1.36","0.24"
"727781","中美晶群益69購01","6.05","-1.55 ","6.05","6.05","6.05","6.05","1,000","6,050","1","5.80","6.15","10,000,000","6.05","9.15","2.91"
"727783","中美晶統一6B購01","3.07","-0.76 ","3.60","3.60","3.02","3.16","270,000","853,540","28","3.02","3.07","10,000,000","3.07","4.64","1.50"
"727784","光燿科統一6B購01","0.61","+0.01","0.59","0.64","0.54","0.58","955,000","552,580","57","0.60","0.61","10,000,000","0.61","1.04","0.18"
"727787","光燿科元大6B購01","0.50","0.00 ","0.52","0.54","0.44","0.50","2,092,000","1,040,530","73","0.50","0.51","5,000,000","0.50","1.09","0.01"
"727788","兆利元大6B購01","0.39","0.00 ","0.42","0.42","0.39","0.41","13,000","5,280","2","0.38","0.39","5,000,000","0.39","1.08","0.01"
"727793","萬潤康和69購01","0.11","-0.03 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.11","0.19","10,000,000","0.11","0.41","0.01"
"727795","中美晶中信6B購01","2.89","-0.84 ","3.20","3.20","2.82","3.06","72,000","219,980","7","2.80","2.87","10,000,000","2.89","4.27","1.51"
"727796","伍豐中信6B購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","10,000,000","0.02","0.78","0.01"
"727797","雙鴻中信6A購01","0.08","-0.07 ","0.15","0.15","0.08","0.09","165,000","15,400","13","0.08","0.09","10,000,000","0.08","1.35","0.01"
"727799","中美晶國票69購01","3.48","-0.82 ","3.48","3.48","3.48","3.48","5,000","17,400","1","3.45","3.46","10,000,000","3.48","4.86","2.10"
"727800","宜特國票69購01","0.72","-0.17 ","0.88","0.92","0.72","0.80","130,000","104,500","8","0.72","0.73","10,000,000","0.72","1.29","0.15"
"727805","大江群益69購01"," ---","--- ","---","---","---","2.28","0","0","0","2.18","2.19","10,000,000","2.18","2.99","1.37"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","1.02","0.01"
"727809","萬潤日盛6A購01","0.46","-0.06 ","0.46","0.46","0.46","0.46","800,000","368,000","3","0.45","0.47","10,000,000","0.46","1.17","0.01"
"727810","中美晶永豐69購01","2.78","-1.23 ","2.94","2.94","2.75","2.78","240,000","667,100","7","2.78","2.81","10,000,000","2.78","4.44","1.12"
"727811","光環永豐69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"727812","富喬永豐69購01","0.47","-0.04 ","0.49","0.52","0.47","0.48","90,000","43,400","5","0.47","0.48","10,000,000","0.47","0.86","0.08"
"727814","精測統一6A購01","0.95","-0.15 ","1.02","1.02","0.95","0.98","35,000","34,300","2","0.91","0.98","10,000,000","0.95","1.49","0.41"
"727817","勝麗元大69購01","0.40","-0.15 ","0.45","0.48","0.37","0.41","671,000","275,480","13","0.39","0.40","10,000,000","0.40","0.98","0.01"
"727826","同亨群益69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.73","10,000,000","0.73","1.55","0.01"
"727827","璟德群益69購01"," ---","--- ","---","---","---","1.91","0","0","0","2.17","2.27","10,000,000","2.17","3.65","0.69"
"727829","原相統一69購01","3.09","-0.34 ","3.15","3.33","3.09","3.19","125,000","398,450","5","3.00","3.09","10,000,000","3.09","4.13","2.05"
"727835","雙鴻元大6B購01","0.28","-0.07 ","0.35","0.35","0.28","0.31","956,000","294,000","22","0.27","0.28","5,000,000","0.28","0.59","0.01"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","3.43","0.00","10,000,000","3.96","5.15","2.75"
"727847","旺矽元富69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"727852","精測元富69購01","0.62","-0.14 ","0.67","0.67","0.62","0.64","78,000","50,280","6","0.55","0.57","10,000,000","0.62","1.43","0.01"
"727854","佰研第一72購01","0.28","-0.07 ","0.36","0.36","0.27","0.29","776,000","226,940","13","0.28","0.29","10,000,000","0.28","0.63","0.01"
"727861","群聯凱基6B購01"," ---","--- ","---","---","---","7.65","0","0","0","6.55","6.85","10,000,000","6.85","9.35","4.31"
"727866","譜瑞國泰69購01","3.24","-0.60 ","3.18","3.24","3.18","3.21","10,000","32,100","2","3.20","3.28","10,000,000","3.24","4.98","1.50"
"727867","鼎翰富邦6A購01","0.10","0.00 ","0.10","0.10","0.10","0.10","98,000","9,800","8","0.08","0.10","5,000,000","0.10","0.54","0.01"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.66","0.01"
"727872","金居統一69購01","0.23","-0.01 ","0.27","0.27","0.22","0.23","194,000","44,320","6","0.22","0.23","13,000,000","0.23","0.85","0.01"
"727873","金居統一69購02","0.15","-0.01 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.14","0.15","15,000,000","0.15","0.77","0.01"
"727875","台燿元大69購01"," ---","--- ","---","---","---","3.95","0","0","0","4.69","0.00","5,000,000","4.81","6.50","3.11"
"727877","美磊元大6A購01","0.44","-0.09 ","0.48","0.48","0.44","0.46","303,000","139,210","12","0.43","0.44","5,000,000","0.44","1.34","0.01"
"727880","神準元大69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"727882","精測元大69購01","0.43","-0.06 ","0.45","0.47","0.43","0.46","167,000","77,650","5","0.40","0.41","5,000,000","0.43","1.10","0.01"
"727883","網家元大6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.96","0.01"
"727885","昂寶富邦6A購01","0.51","-0.01 ","0.60","0.65","0.50","0.58","1,077,000","627,530","33","0.50","0.51","10,000,000","0.51","1.61","0.01"
"727892","網家永豐69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"727893","璟德永豐69購01"," ---","--- ","---","---","---","1.41","0","0","0","1.72","1.76","10,000,000","1.72","2.60","0.84"
"727898","國統群益6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.97","0.01"
"727906","宜特元大69購01","0.42","-0.16 ","0.51","0.51","0.42","0.49","394,000","191,310","6","0.41","0.42","5,000,000","0.42","1.69","0.01"
"727910","中美晶統一6A購01","1.59","-0.48 ","1.78","1.80","1.59","1.76","6,000","10,530","4","1.63","1.71","10,000,000","1.59","2.40","0.78"
"727911","朋程統一6A購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","226,000","76,840","3","0.33","0.34","15,000,000","0.34","0.78","0.01"
"727921","晶焱凱基6A購02","1.64","-0.06 ","1.70","1.70","1.64","1.67","20,000","33,400","2","1.67","1.76","10,000,000","1.64","2.35","0.91"
"727924","雙鴻凱基6B購01","0.18","-0.07 ","0.22","0.22","0.18","0.19","230,000","44,400","3","0.19","0.20","5,000,000","0.18","0.74","0.01"
"727925","凡甲永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.43","0.46","10,000,000","0.46","1.15","0.01"
"727926","千附永豐69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"727927","旺矽永豐69購02","0.18","-0.15 ","0.18","0.18","0.18","0.18","510,000","91,800","2","0.17","0.18","10,000,000","0.18","0.80","0.01"
"727928","金可永豐68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.65","0.01"
"727929","振曜永豐68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.32","10,000,000","0.32","0.99","0.01"
"727930","廣明永豐68購01"," ---","--- ","---","---","---","1.51","0","0","0","1.21","1.31","9,000,000","1.31","2.34","0.28"
"727931","廣積永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.79","0.01"
"727932","環球晶永豐68購03"," ---","--- ","---","---","---","2.16","0","0","0","2.01","2.11","10,000,000","2.11","3.31","0.91"
"727933","譜瑞永豐69購01"," ---","--- ","---","---","---","2.47","0","0","0","2.03","2.07","10,000,000","2.07","3.28","0.86"
"727934","中美晶國泰68購01","4.15","-1.25 ","4.15","4.15","4.15","4.15","20,000","83,000","1","3.99","4.07","5,000,000","4.15","6.00","2.27"
"727935","富喬國泰68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"727936","台燿元富68購01"," ---","--- ","---","---","---","3.30","0","0","0","3.76","3.81","10,000,000","3.81","4.83","2.79"
"727937","環球晶元富68購01"," ---","--- ","---","---","---","5.30","0","0","0","4.87","4.94","5,000,000","4.94","6.40","3.48"
"727938","精材富邦68購01"," ---","--- ","---","---","---","3.58","0","0","0","2.58","2.62","10,000,000","2.62","4.02","1.22"
"727939","璟德富邦6C購01","2.13","+0.26","2.23","2.23","2.12","2.15","146,000","313,500","11","2.14","2.15","5,000,000","2.13","3.05","1.21"
"727940","環球晶富邦6C購01"," ---","--- ","---","---","---","4.44","0","0","0","3.33","3.39","5,000,000","3.39","4.61","2.17"
"727941","榮剛中信68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"727942","大江群益68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","10,000,000","0.17","1.21","0.01"
"727943","台半群益68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.02","5,000,000","1.02","2.28","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.14","0.01"
"727945","美磊群益69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","1.08","0.01"
"727946","新普群益68購02"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.36","5,000,000","0.36","1.38","0.01"
"727947","萬潤群益69購01","0.12","-0.01 ","0.13","0.13","0.12","0.12","60,000","7,500","3","0.12","0.13","10,000,000","0.12","0.61","0.01"
"727948","網家群益68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","1.04","0.01"
"727949","雙鴻群益68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.25","10,000,000","0.02","0.34","0.01"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.12","0","0","0","6.00","6.25","5,000,000","6.25","8.00","4.50"
