上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70170P","聯亞群益73售01","2.20","+0.08","2.20","2.20","2.20","2.20","10,000","22,000","1","2.20","2.21","10,000,000","2.20","4.35","0.05"
"70171P","譜瑞群益71售05"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","10,000,000","1.31","2.58","0.04"
"70172P","勝麗康和71售01","0.59","-0.07 ","0.64","0.64","0.56","0.62","329,000","205,220","10","0.59","0.60","10,000,000","0.59","1.32","0.01"
"70173P","昂寶元大71售04","1.18","-0.03 ","1.20","1.20","1.18","1.19","535,000","638,800","8","1.16","1.17","10,000,000","1.18","1.89","0.47"
"70174P","康普元大72售01","0.81","-0.02 ","0.83","0.83","0.81","0.83","259,000","214,570","4","0.79","0.80","10,000,000","0.81","1.25","0.37"
"70175P","萬潤元大72售01","1.03","-0.01 ","1.04","1.04","1.03","1.04","210,000","217,800","4","1.04","1.05","10,000,000","1.03","1.40","0.66"
"70176P","穩懋統一71售05","0.93","-0.01 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.92","0.94","15,000,000","0.93","1.44","0.42"
"70177P","威剛元富71售01","1.13","-0.08 ","1.21","1.22","1.11","1.15","642,000","739,900","17","1.11","1.13","5,000,000","1.13","1.89","0.37"
"70178P","精材元富71售02","0.92","+0.02","0.93","0.93","0.92","0.92","12,000","11,060","2","0.89","0.92","5,000,000","0.92","1.97","0.01"
"70179P","穩懋元富71售02","1.10","-0.03 ","1.14","1.15","1.10","1.13","185,000","209,310","6","1.09","1.10","5,000,000","1.10","2.29","0.01"
"70180P","群聯國泰71售03"," ---","--- ","---","---","---","1.54","0","0","0","1.67","1.69","5,000,000","1.67","3.29","0.05"
"70181P","旺矽群益71售01","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","2","1.13","1.14","10,000,000","1.13","1.86","0.40"
"70182P","聯亞群益73售02","1.83","+0.03","1.83","1.83","1.83","1.83","30,000","54,900","1","1.86","1.89","10,000,000","1.83","2.48","1.18"
"70183P","聯亞統一72售01","1.00","+0.03","1.00","1.01","1.00","1.01","320,000","322,040","5","1.00","1.01","10,000,000","1.00","1.40","0.60"
"70184P","精測兆豐71售02"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.31","0.53"
"70185P","環球晶兆豐73售01"," ---","--- ","---","---","---","1.23","0","0","0","1.31","1.32","5,000,000","1.32","2.02","0.62"
"70186P","穩懋兆豐73售02","1.33","-0.04 ","1.35","1.35","1.33","1.35","57,000","76,730","4","1.33","1.34","5,000,000","1.33","2.01","0.65"
"70187P","合晶群益71售03","1.70","-0.13 ","1.85","1.87","1.70","1.80","271,000","487,840","20","1.74","1.75","5,000,000","1.70","2.90","0.50"
"70188P","智擎群益71售04","1.79","-0.01 ","1.78","1.79","1.78","1.79","130,000","232,400","2","1.78","1.80","5,000,000","1.79","2.81","0.77"
"70189P","環球晶群益71售05","2.63","-0.07 ","2.63","2.63","2.63","2.63","3,000","7,890","1","2.69","2.71","5,000,000","2.63","3.80","1.46"
"70190P","穩懋群益71售07","1.29","-0.07 ","1.29","1.29","1.29","1.29","74,000","95,460","1","1.27","1.28","5,000,000","1.29","2.14","0.44"
"70191P","環球晶統一73售02","1.00","+0.05","0.96","1.00","0.95","0.97","73,000","70,800","7","0.98","1.00","15,000,000","1.00","1.47","0.53"
"70192P","台燿凱基71售02","1.03","+0.08","1.03","1.06","1.02","1.04","546,000","568,770","46","1.03","1.04","5,000,000","1.03","2.10","0.01"
"70193P","昇達科群益71售01","0.64","-0.04 ","0.65","0.65","0.64","0.64","436,000","280,400","4","0.64","0.65","10,000,000","0.64","0.96","0.32"
"70194P","環球晶永豐71售05","0.85","-0.04 ","0.85","0.85","0.85","0.85","135,000","114,750","1","0.87","0.88","10,000,000","0.85","1.53","0.17"
"70195P","環球晶元大71售04","1.49","-0.02 ","1.49","1.50","1.42","1.47","265,000","390,550","11","1.49","1.50","5,000,000","1.49","2.07","0.91"
"70196P","環球晶元大71售05","1.75","-0.02 ","1.73","1.75","1.69","1.74","947,000","1,648,020","15","1.74","1.75","5,000,000","1.75","2.33","1.17"
"70197P","網家元富71售02","1.42","-0.05 ","1.48","1.48","1.31","1.40","1,299,000","1,812,870","41","1.38","1.41","5,000,000","1.42","2.34","0.50"
"70198P","環球晶元富71售03","1.34","-0.02 ","1.31","1.34","1.31","1.32","237,000","312,090","8","1.34","1.35","5,000,000","1.34","2.04","0.64"
"70199P","環球晶統一71售08","0.85","-0.01 ","0.85","0.85","0.80","0.83","701,000","584,050","22","0.83","0.84","12,000,000","0.85","1.32","0.38"
"70200P","群聯群益73售02","1.42","+0.07","1.42","1.42","1.42","1.42","300,000","426,000","3","1.44","1.45","10,000,000","1.42","3.68","0.01"
"70201P","振曜元富72售01","1.28","-0.08 ","1.35","1.36","1.28","1.33","472,000","627,040","14","1.31","1.32","10,000,000","1.28","1.88","0.68"
"70202P","波若威元大72售03"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.15","10,000,000","1.15","1.77","0.53"
"70203P","神盾元大73售01","0.62","-0.07 ","0.64","0.67","0.58","0.63","1,203,000","758,240","32","0.62","0.63","5,000,000","0.62","1.30","0.01"
"70204P","精測元富72售02"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","5,000,000","1.00","1.65","0.35"
"70205P","群聯群益73售03","1.03","0.00 ","1.02","1.03","1.02","1.02","270,000","275,800","4","1.03","1.04","10,000,000","1.03","1.67","0.39"
"70206P","頎邦群益72售02","1.69","+0.10","1.57","1.72","1.57","1.62","373,000","604,120","11","1.69","1.70","5,000,000","1.69","3.37","0.01"
"70207P","大江元大72售02","1.25","+0.01","1.25","1.25","1.25","1.25","305,000","381,250","2","1.25","1.28","10,000,000","1.25","1.89","0.61"
"70208P","聯亞元大72售03","1.50","+0.14","1.50","1.50","1.50","1.50","6,000","9,000","1","1.47","1.48","10,000,000","1.50","2.15","0.85"
"70209P","威剛富邦72售02","1.31","-0.11 ","1.39","1.41","1.31","1.40","134,000","186,940","15","1.31","1.32","10,000,000","1.31","2.29","0.33"
"70210P","金可凱基72售03"," ---","--- ","---","---","---","2.04","0","0","0","1.95","2.05","5,000,000","2.04","2.92","1.16"
"70211P","神盾凱基72售01","1.04","-0.22 ","1.11","1.11","0.99","1.04","671,000","695,200","15","1.02","1.03","5,000,000","1.04","2.14","0.01"
"70212P","廣明元富72售02","1.29","+0.02","1.28","1.29","1.25","1.27","125,000","158,880","8","1.28","1.29","10,000,000","1.29","2.06","0.52"
"70213P","頎邦元富72售01","1.14","-0.01 ","1.16","1.16","1.14","1.15","161,000","184,760","3","1.17","1.18","5,000,000","1.14","2.10","0.18"
"70214P","碩禾永豐72售01","1.12","-0.09 ","1.19","1.20","1.12","1.17","763,000","892,060","23","1.12","1.13","5,000,000","1.12","1.64","0.60"
"70215P","穩懋台新72售02","1.56","-0.05 ","1.60","1.60","1.54","1.57","40,000","62,960","3","1.55","1.56","5,000,000","1.56","2.49","0.63"
"70216P","精測群益73售02","2.28","-0.02 ","2.28","2.28","2.28","2.28","20,000","45,600","1","2.31","2.32","10,000,000","2.28","3.58","0.98"
"70217P","金可元大72售02","2.02","+0.02","2.02","2.02","2.02","2.02","8,000","16,160","1","2.03","2.04","5,000,000","2.02","2.79","1.25"
"70218P","同致國泰73售01","1.45","-0.05 ","1.48","1.49","1.44","1.46","343,000","500,530","19","1.47","1.49","5,000,000","1.45","1.97","0.93"
"70219P","西柏群益72售02","1.49","-0.05 ","1.52","1.52","1.49","1.50","299,000","447,730","3","1.52","1.54","5,000,000","1.49","2.43","0.55"
"70220P","群聯群益73售04"," ---","--- ","---","---","---","2.05","0","0","0","2.21","2.22","10,000,000","2.21","4.03","0.39"
"70221P","穩懋富邦73售02","1.05","-0.08 ","1.09","1.09","1.04","1.07","100,000","106,800","6","1.04","1.05","5,000,000","1.05","1.90","0.20"
"70222P","旺矽元大73售01","1.02","-0.01 ","1.03","1.03","1.02","1.03","433,000","445,590","5","1.02","1.03","10,000,000","1.02","1.51","0.53"
"70223P","精華群益72售02","1.24","-0.04 ","1.27","1.27","1.24","1.26","256,000","322,520","8","1.21","1.22","5,000,000","1.24","2.50","0.01"
"70224P","西柏康和72售01","0.95","-0.01 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.96","0.97","10,000,000","0.95","1.49","0.41"
"70225P","精測中信74售01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","10,000,000","1.04","1.56","0.52"
"70226P","群聯統一72售05","0.94","+0.03","0.94","0.94","0.94","0.94","103,000","96,820","1","0.93","0.94","10,000,000","0.94","1.54","0.34"
"70227P","聯亞兆豐72售02","1.50","+0.09","1.51","1.51","1.50","1.50","30,000","45,100","2","1.47","1.48","10,000,000","1.50","2.23","0.77"
"70228P","宜特群益72售02","1.31","+0.04","1.32","1.33","1.31","1.32","240,000","315,750","3","1.30","1.31","10,000,000","1.31","1.85","0.79"
"70229P","群聯台新72售02"," ---","--- ","---","---","---","1.40","0","0","0","1.50","1.52","10,000,000","1.50","2.71","0.29"
"70230P","聯亞國泰72售02","1.63","+0.13","1.62","1.63","1.62","1.62","40,000","65,000","2","1.61","1.63","5,000,000","1.63","2.90","0.36"
"70231P","群聯凱基72售01","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.14","10,000,000","1.12","1.93","0.31"
"70232P","環球晶凱基72售05","2.21","-0.01 ","2.17","2.23","2.14","2.18","229,000","498,980","16","2.19","2.20","10,000,000","2.21","3.15","1.27"
"70233P","頎邦群益72售03"," ---","--- ","---","---","---","0.00","0","0","0","2.10","2.11","10,000,000","2.10","5.45","0.01"
"70234P","環球晶元富72售03"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.87","0.23"
"70235P","穩懋群益72售02"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","3.31","0.01"
"70236P","東洋凱基72售01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.32","0.50"
"70237P","威剛元大72售01","0.91","-0.05 ","0.90","0.91","0.90","0.91","72,000","65,300","2","0.88","0.89","10,000,000","0.91","1.46","0.36"
"70238P","美琪瑪元大73售01","0.75","+0.01","0.77","0.77","0.72","0.74","2,140,000","1,585,050","44","0.71","0.79","10,000,000","0.75","1.10","0.40"
"70239P","群聯元大72售03"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","5,000,000","1.14","2.15","0.13"
"70240P","譜瑞國泰73售01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.13","0.43"
"70241P","穩懋元大72售04"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.59","0.41"
"70242P","宜鼎群益73售01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.06","0.24"
"70243P","環球晶群益72售04"," ---","--- ","---","---","---","0.00","0","0","0","3.63","3.64","5,000,000","3.64","7.15","0.12"
"70244P","環球晶群益72售05"," ---","--- ","---","---","---","0.00","0","0","0","2.37","2.38","5,000,000","2.37","3.54","1.20"
"70245P","環球晶群益73售02"," ---","--- ","---","---","---","0.00","0","0","0","3.33","3.34","5,000,000","3.33","5.65","0.98"
"725531","元太第一68購01"," ---","--- ","---","---","---","4.78","0","0","0","5.05","0.00","10,000,000","5.05","6.75","3.35"
"725563","譜瑞第一68購01","1.91","+0.10","2.01","2.01","1.91","1.98","15,000","29,650","2","1.64","1.73","10,000,000","1.91","3.18","0.64"
"725607","千附第一68購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.10","1.28","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","1.54","0","0","0","2.97","0.00","10,000,000","3.38","4.58","2.18"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","15,000,000","0.10","1.49","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.40","0.50","15,000,000","0.47","1.71","0.01"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","20,000,000","0.08","1.44","0.01"
"725674","精測第一69購01"," ---","--- ","---","---","---","1.85","0","0","0","0.68","0.78","10,000,000","0.76","2.06","0.01"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","1.56","0","0","0","1.53","0.00","5,000,000","1.75","2.18","1.32"
"726657","佰研統一69購01","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.05","10,000,000","0.01","0.17","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.03"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","10,000,000","0.09","0.40","0.01"
"727107","雙鴻元大69購01","0.07","+0.04","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.12","10,000,000","0.07","0.37","0.01"
"727112","碩禾群益68購01","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","10,000,000","0.01","0.39","0.01"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","2.87","0","0","0","2.24","0.00","10,000,000","2.49","3.26","1.72"
"727117","萬潤元大69購02","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.58","0.10"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","2.42","0","0","0","1.86","1.94","10,000,000","1.94","2.66","1.22"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","5.90","0","0","0","5.90","0.00","5,000,000","7.00","8.15","5.85"
"727138","環球晶統一68購01"," ---","--- ","---","---","---","4.12","0","0","0","4.21","4.29","15,000,000","4.21","5.00","3.39"
"727157","鈊象富邦6A購01","0.06","+0.03","0.04","0.08","0.04","0.06","442,000","25,200","17","0.05","0.06","10,000,000","0.06","0.33","0.01"
"727163","僑威統一68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.49","0.01"
"727164","網家統一68購03"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,500,000","0.01","0.41","0.01"
"727166","網家第一6C購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","12,000,000","0.14","0.93","0.01"
"727174","IET元大69購01","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","2","0.17","0.19","5,000,000","0.16","0.71","0.01"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"727197","中美晶統一68購01"," ---","--- ","---","---","---","4.21","0","0","0","4.00","4.08","13,000,000","4.00","5.15","2.83"
"727198","鈊象統一68購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.35","0.01"
"727202","陽程元大68購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"727207","智擎統一69購01"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.93","12,500,000","0.93","1.50","0.36"
"727229","碩禾凱基69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.67","0.01"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"727241","環球晶統一68購02"," ---","--- ","---","---","---","4.53","0","0","0","4.24","4.32","15,000,000","4.26","5.20","3.28"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","1.17","0","0","0","0.21","0.22","10,000,000","0.22","0.95","0.01"
"727255","茂迪凱基69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"727259","達爾膚玉山68購01","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.03","10,000,000","0.01","0.33","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"727268","茂迪富邦68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.68","0.01"
"727269","碩禾富邦69購01","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","2","0.00","0.01","10,000,000","0.01","0.27","0.01"
"727270","精測富邦68購01","0.19","-0.05 ","0.19","0.19","0.19","0.19","330,000","62,700","1","0.18","0.19","10,000,000","0.19","1.36","0.01"
"727273","元太統一68購01","2.54","+0.18","2.61","2.61","2.54","2.57","5,000","12,840","2","2.45","2.54","10,000,000","2.54","3.37","1.71"
"727277","光燿科元富68購02"," ---","--- ","---","---","---","1.05","0","0","0","1.25","1.27","10,000,000","1.25","1.64","0.86"
"727279","群聯國泰69購01"," ---","--- ","---","---","---","8.88","0","0","0","8.40","0.00","10,000,000","10.10","12.60","7.60"
"727283","群聯永昌68購01"," ---","--- ","---","---","---","9.30","0","0","0","8.65","0.00","10,000,000","8.90","11.40","6.40"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","0.86","0","0","0","0.52","0.53","10,000,000","0.52","1.92","0.01"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.23","0.29","10,000,000","0.26","0.80","0.01"
"727309","台燿元大68購01"," ---","--- ","---","---","---","3.92","0","0","0","6.15","0.00","5,000,000","6.65","8.50","4.80"
"727311","群聯統一68購01"," ---","--- ","---","---","---","4.16","0","0","0","4.18","4.26","10,000,000","4.26","5.50","3.01"
"727318","鈊象凱基69購01","0.04","+0.02","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.07","10,000,000","0.04","0.55","0.01"
"727330","群聯富邦68購01"," ---","--- ","---","---","---","7.18","0","0","0","6.60","0.00","10,000,000","6.85","8.60","5.10"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"727335","聯光通元大68購01","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","3","0.01","0.03","5,000,000","0.01","0.45","0.01"
"727336","東洋統一68購02"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.65","0.01"
"727337","群聯統一69購01","4.40","-0.15 ","4.40","4.40","4.40","4.40","20,000","88,000","1","4.38","4.46","10,000,000","4.40","5.85","2.95"
"727339","美時元富69購01","0.08","0.00 ","0.08","0.08","0.08","0.08","165,000","13,200","5","0.08","0.09","5,000,000","0.08","0.56","0.01"
"727351","美時第一71購01","0.22","+0.01","0.20","0.22","0.19","0.20","747,000","151,600","15","0.21","0.22","15,000,000","0.22","1.08","0.01"
"727352","頎邦第一71購01","1.38","-0.10 ","1.34","1.38","1.34","1.36","2,000","2,720","2","1.38","1.39","12,000,000","1.38","2.97","0.01"
"727361","群聯富邦69購01"," ---","--- ","---","---","---","4.01","0","0","0","5.20","0.00","10,000,000","5.35","7.05","3.61"
"727371","群聯統一6A購01"," ---","--- ","---","---","---","4.43","0","0","0","4.63","4.72","10,000,000","4.72","5.95","3.47"
