上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729825","網家元富6B購01","0.24","-0.29 ","0.25","0.25","0.24","0.25","76,000","18,750","3","0.23","0.24","5,000,000","0.24","1.22","0.01"
"729826","光環元大72購01","0.40","-0.02 ","0.42","0.42","0.40","0.41","200,000","82,000","2","0.22","0.30","10,000,000","0.40","0.65","0.15"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.87","0.01"
"729828","宣德元大6B購01","1.46","-0.59 ","2.10","2.10","1.46","1.76","72,000","126,410","6","1.45","1.49","5,000,000","1.46","2.48","0.44"
"729829","振曜元大6C購01","0.79","-0.13 ","0.85","0.85","0.78","0.80","423,000","338,370","10","0.76","0.77","10,000,000","0.79","1.71","0.01"
"729830","聖暉元大6B購02","1.23","-0.07 ","1.37","1.37","1.17","1.25","726,000","910,880","30","1.18","1.20","5,000,000","1.23","2.54","0.01"
"729831","數字元大6B購01","0.62","+0.04","0.61","0.65","0.61","0.64","2,200,000","1,410,170","84","0.58","0.59","5,000,000","0.62","1.37","0.01"
"729832","應華元大6B購03","0.36","-0.30 ","0.57","0.57","0.33","0.41","363,000","148,880","12","0.36","0.39","10,000,000","0.36","1.57","0.01"
"729833","環球晶元大6B購06","0.64","+0.02","0.62","0.68","0.62","0.66","250,000","165,000","5","0.64","0.65","5,000,000","0.64","1.83","0.01"
"729834","智冠康和6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.14","0.16","10,000,000","0.16","0.86","0.01"
"729835","皇田凱基6B購01","0.62","+0.06","0.56","0.62","0.55","0.56","245,000","137,790","6","0.58","0.59","5,000,000","0.62","1.14","0.10"
"729836","勝麗凱基6B購01","1.75","-0.24 ","1.95","1.95","1.75","1.86","190,000","353,330","14","1.66","1.67","10,000,000","1.75","3.45","0.05"
"729837","群聯凱基6B購02","3.01","-0.18 ","2.99","3.01","2.99","3.01","113,000","340,030","4","2.96","3.04","10,000,000","3.01","4.66","1.36"
"729838","旺矽國泰6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.07","0.01"
"729839","群聯國泰6C購02"," ---","--- ","---","---","---","4.58","0","0","0","4.18","4.26","5,000,000","4.26","6.50","2.01"
"729840","碩禾富邦71購01","0.67","-0.03 ","0.70","0.71","0.67","0.69","247,000","171,090","5","0.65","0.66","10,000,000","0.67","1.36","0.01"
"729841","牧德元富6C購01"," ---","--- ","---","---","---","3.27","0","0","0","2.68","2.75","5,000,000","2.75","3.93","1.57"
"729842","華研元富6B購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.45","0.47","5,000,000","0.56","1.11","0.01"
"729843","由田永豐6B購02","0.69","-0.02 ","0.69","0.69","0.69","0.69","90,000","62,100","1","0.60","0.61","5,000,000","0.69","1.47","0.01"
"729844","帛漢永豐6B購01","0.75","+0.20","0.68","0.78","0.68","0.75","611,000","460,930","12","0.69","0.70","5,000,000","0.75","1.49","0.01"
"729845","牧德永豐6B購02"," ---","--- ","---","---","---","1.75","0","0","0","1.39","1.44","5,000,000","1.44","2.03","0.85"
"729846","智冠永豐6B購03"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.88","0.01"
"729847","閎康永豐6B購02"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.63","0.01"
"729848","精測永豐6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","10,000,000","0.39","1.04","0.01"
"729849","網家永豐6B購01","0.23","-0.20 ","0.28","0.28","0.23","0.25","70,000","17,600","2","0.22","0.23","10,000,000","0.23","0.84","0.01"
"729850","精測台新71購01"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"729851","新漢群益6B購02"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.60","5,000,000","0.60","1.42","0.01"
"729852","聖暉群益6C購01","1.66","-0.07 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.65","1.73","5,000,000","1.66","2.41","0.91"
"729853","環球晶群益6B購07","1.18","0.00 ","1.15","1.29","1.13","1.20","1,331,000","1,591,900","21","1.21","1.22","5,000,000","1.18","2.42","0.01"
"729854","精測日盛6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","10,000,000","0.54","2.62","0.01"
"729855","凡甲元大71購01","0.78","-0.34 ","1.15","1.15","0.78","0.96","357,000","342,640","7","0.77","0.78","10,000,000","0.78","1.51","0.05"
"729856","群聯統一6B購04"," ---","--- ","---","---","---","3.07","0","0","0","2.31","2.39","10,000,000","2.39","3.61","1.17"
"729857","凡甲國泰6B購01","0.82","-0.20 ","1.06","1.06","0.82","0.93","305,000","283,100","9","0.65","0.66","5,000,000","0.82","1.65","0.01"
"729858","智冠國泰6B購01","0.26","-0.06 ","0.26","0.26","0.26","0.26","31,000","8,060","1","0.19","0.21","5,000,000","0.26","1.10","0.01"
"729859","譜瑞國泰71購01","2.32","-0.33 ","2.50","2.50","2.32","2.43","8,000","19,460","2","2.29","2.32","5,000,000","2.32","3.58","1.06"
"729860","穩懋永昌6B購01"," ---","--- ","---","---","---","2.44","0","0","0","0.00","2.19","5,000,000","2.19","3.00","1.38"
"729861","智冠中信71購01"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"729862","頎邦中信6B購01","1.00","-0.30 ","1.37","1.37","1.00","1.16","102,000","118,460","7","0.99","1.00","5,000,000","1.00","4.91","0.01"
"729863","國統群益71購01","0.37","-0.11 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.31","0.32","10,000,000","0.37","0.70","0.04"
"729864","精測群益6B購06"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.50","10,000,000","0.50","1.54","0.01"
"729865","廣明群益6B購01","0.41","-0.18 ","0.50","0.50","0.41","0.46","13,000","6,010","3","0.34","0.35","10,000,000","0.41","0.87","0.01"
"729866","宣德永豐6B購01"," ---","--- ","---","---","---","1.88","0","0","0","1.11","1.14","5,000,000","1.14","1.70","0.58"
"729867","群聯永豐6B購03"," ---","--- ","---","---","---","3.93","0","0","0","2.89","2.99","10,000,000","2.99","4.92","1.06"
"729868","精材永豐6B購05","0.78","-0.14 ","0.90","0.91","0.73","0.79","1,781,000","1,409,420","97","0.77","0.78","10,000,000","0.78","1.94","0.01"
"729869","數字永豐6B購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","0.92","0.01"
"729870","譜瑞永豐6B購01"," ---","--- ","---","---","---","2.52","0","0","0","1.66","1.69","10,000,000","1.69","2.74","0.64"
"729871","光環凱基6B購01","0.13","-0.06 ","0.16","0.17","0.13","0.16","120,000","19,700","6","0.11","0.12","5,000,000","0.13","0.52","0.01"
"729872","廣明凱基6B購01","0.39","-0.18 ","0.42","0.42","0.39","0.39","201,000","78,420","2","0.30","0.31","5,000,000","0.39","1.16","0.01"
"729873","胡連富邦71購01","0.54","-0.04 ","0.54","0.54","0.50","0.51","402,000","206,770","18","0.47","0.48","5,000,000","0.54","1.34","0.01"
"729874","精測富邦71購01"," ---","--- ","---","---","---","1.11","0","0","0","0.80","0.82","10,000,000","0.82","1.86","0.01"
"729875","伍豐中信71購01"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","10,000,000","0.39","1.25","0.01"
"729876","金可中信71購01","0.32","-0.08 ","0.33","0.33","0.32","0.32","128,000","41,060","4","0.30","0.31","5,000,000","0.32","1.81","0.01"
"729877","聖暉中信6B購01","1.17","-0.14 ","1.36","1.36","1.15","1.22","234,000","286,560","10","1.15","1.17","5,000,000","1.17","2.68","0.01"
"729878","環球晶中信71購01","0.49","+0.02","0.48","0.52","0.48","0.51","111,000","56,090","10","0.48","0.49","5,000,000","0.49","1.38","0.01"
"729879","聖暉玉山71購01","1.31","-0.08 ","1.42","1.42","1.28","1.32","220,000","290,100","8","1.31","1.33","15,000,000","1.31","2.06","0.56"
"729880","智冠元大6B購02"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","6,000,000","0.09","0.79","0.01"
"729881","智冠元大6B購03"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"729882","旺矽凱基6B購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"729883","金可凱基6B購04","0.36","-0.08 ","0.46","0.46","0.36","0.40","515,000","203,900","15","0.35","0.36","5,000,000","0.36","1.04","0.01"
"729884","智冠凱基6B購02"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"729885","應華凱基6B購01","0.51","-0.18 ","0.63","0.63","0.51","0.54","84,000","45,320","9","0.42","0.46","10,000,000","0.51","1.11","0.01"
"729886","智冠合庫6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","20,000,000","0.13","0.76","0.01"
"729887","弘塑永豐6B購01","1.20","-0.02 ","1.33","1.33","1.19","1.24","50,000","61,930","8","1.18","1.19","5,000,000","1.20","1.89","0.51"
"729888","良維永豐6B購03","0.78","-0.01 ","0.86","0.86","0.78","0.82","20,000","16,400","2","0.76","0.77","10,000,000","0.78","1.67","0.01"
"729889","昇達科永豐6B購05","0.77","-0.05 ","0.81","0.81","0.77","0.80","90,000","72,170","4","0.64","0.65","10,000,000","0.77","1.75","0.01"
"729890","朋程永豐6B購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"729891","金可永豐6B購03","0.37","-0.10 ","0.50","0.50","0.37","0.45","356,000","160,400","4","0.37","0.38","10,000,000","0.37","1.40","0.01"
"729892","長華科永豐6B購02"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","5,000,000","0.61","0.99","0.23"
"729893","美琪瑪永豐6B購02","2.42","-0.46 ","2.84","2.84","2.36","2.62","209,000","547,800","12","2.36","2.42","10,000,000","2.42","3.42","1.42"
"729894","原相永豐6B購02","1.98","-0.50 ","2.79","2.79","1.98","2.14","307,000","656,290","9","0.00","0.00","5,000,000","1.98","2.80","1.16"
"729895","台燿群益71購01","2.01","-0.24 ","2.10","2.11","2.01","2.10","209,000","439,540","4","2.01","2.03","10,000,000","2.01","3.17","0.85"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"729897","東洋群益6B購03"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","0.99","0.01"
"729898","威剛群益6B購03","1.05","-0.08 ","1.15","1.15","1.04","1.08","13,000","13,980","5","0.94","0.95","10,000,000","1.05","1.73","0.37"
"729899","健喬群益6B購01","0.49","-0.20 ","0.64","0.64","0.49","0.59","785,000","460,580","10","0.48","0.49","5,000,000","0.49","1.33","0.01"
"729900","智冠群益6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.71","0.01"
"729901","智冠群益6B購02"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"729902","金可兆豐71購01","0.30","-0.12 ","0.36","0.36","0.30","0.32","196,000","63,100","11","0.28","0.33","5,000,000","0.30","1.20","0.01"
"729903","璟德兆豐71購01","1.93","-0.10 ","2.04","2.04","1.93","1.96","175,000","343,650","8","1.88","1.92","5,000,000","1.93","2.69","1.17"
"729904","譜瑞兆豐71購01"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.21","10,000,000","1.21","2.05","0.37"
"729905","鈊象兆豐71購01","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","10,000,000","0.19","0.60","0.01"
"729906","昂寶元富71購01","0.85","-0.07 ","0.87","0.87","0.85","0.86","19,000","16,350","2","0.73","0.75","10,000,000","0.85","1.85","0.01"
"729907","金可元富6B購03","0.41","-0.11 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","5,000,000","0.41","1.53","0.01"
"729908","智冠元富6B購02","0.17","-0.04 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.13","0.14","5,000,000","0.17","0.73","0.01"
"729909","智冠國泰71購01","0.36","-0.09 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.29","0.30","5,000,000","0.36","1.20","0.01"
"729910","群聯永昌6C購01","3.65","-0.25 ","3.65","3.65","3.65","3.65","10,000","36,500","2","3.49","3.56","10,000,000","3.65","5.70","1.60"
"729911","VHQ永豐6C購01","0.39","-0.03 ","0.41","0.42","0.39","0.41","966,000","400,780","7","0.35","0.36","5,000,000","0.39","0.76","0.02"
"729912","昂寶永豐6C購01","0.50","-0.11 ","0.64","0.64","0.50","0.61","178,000","108,120","4","0.48","0.49","10,000,000","0.50","1.22","0.01"
"729913","信驊永豐6C購01","0.30","-0.06 ","0.34","0.34","0.30","0.31","28,000","8,570","3","0.29","0.30","5,000,000","0.30","0.81","0.01"
"729914","神盾永豐6C購02","1.84","+0.23","1.84","1.84","1.84","1.84","5,000","9,200","1","1.74","1.82","5,000,000","1.84","2.54","1.14"
"729915","榮剛永豐6C購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","108,000","62,640","1","0.56","0.57","5,000,000","0.58","1.20","0.01"
"729916","弘帆凱基6C購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.12","0.13","5,000,000","0.15","0.51","0.01"
"729917","群聯中信72購01","2.72","-0.14 ","2.77","2.77","2.72","2.74","25,000","68,500","3","2.58","2.68","10,000,000","2.72","4.73","0.71"
"729918","長華科群益71購01"," ---","--- ","---","---","---","1.76","0","0","0","1.38","1.39","5,000,000","1.39","2.53","0.25"
"729919","聖暉群益71購01","1.70","-0.17 ","1.89","1.89","1.70","1.82","248,000","450,640","7","1.74","1.78","5,000,000","1.70","2.83","0.57"
"729920","聖暉群益71購02","1.76","-0.08 ","1.91","1.91","1.70","1.80","288,000","517,870","9","1.75","1.79","5,000,000","1.76","3.27","0.25"
"729921","網家群益6C購01","0.24","-0.21 ","0.34","0.34","0.24","0.33","118,000","38,420","3","0.23","0.24","10,000,000","0.24","0.81","0.01"
"729922","聯亞群益71購01"," ---","--- ","---","---","---","3.77","0","0","0","2.33","2.41","10,000,000","2.41","3.31","1.51"
"729923","台半元大71購01","0.81","-0.14 ","0.98","0.99","0.75","0.87","1,442,000","1,255,850","41","0.80","0.81","5,000,000","0.81","1.66","0.01"
"729924","金可元大6C購01","0.27","-0.08 ","0.35","0.35","0.26","0.28","369,000","102,280","11","0.26","0.27","5,000,000","0.27","1.74","0.01"
"729925","信驊元大6C購01","0.44","-0.07 ","0.52","0.52","0.44","0.45","61,000","27,380","6","0.42","0.43","5,000,000","0.44","1.08","0.01"
"729926","智晶元大6C購01","1.12","-0.37 ","1.30","1.32","1.12","1.27","322,000","410,500","17","0.73","1.01","5,000,000","1.12","1.84","0.40"
"729927","碩禾元大76購01","0.57","-0.05 ","0.59","0.61","0.57","0.60","497,000","299,870","10","0.57","0.58","10,000,000","0.57","0.81","0.33"
"729928","譜瑞元大6C購01","1.75","-0.40 ","2.08","2.08","1.73","1.87","699,000","1,307,670","43","1.75","1.79","10,000,000","1.75","3.22","0.28"
"729929","朋程統一73購01","0.29","-0.06 ","0.32","0.32","0.29","0.32","118,000","37,560","3","0.28","0.29","15,000,000","0.29","0.71","0.01"
"729930","長華科統一6C購01","0.71","-0.06 ","0.74","0.74","0.71","0.73","266,000","195,340","3","0.69","0.70","16,000,000","0.71","1.12","0.30"
"729931","美磊兆豐71購01","0.34","-0.10 ","0.38","0.38","0.34","0.35","86,000","30,480","5","0.34","0.36","10,000,000","0.34","0.71","0.01"
"729932","朋程元富6C購01"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.43","5,000,000","0.43","1.05","0.01"
"729933","牧德國泰6C購01","2.60","-0.32 ","3.02","3.02","2.52","2.73","87,000","237,410","14","2.54","2.62","5,000,000","2.60","3.64","1.56"
"729934","朋程群益71購01"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","5,000,000","0.42","1.37","0.01"
"729935","廣積群益71購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.93","0.01"
"729936","譜瑞台新71購01"," ---","--- ","---","---","---","2.22","0","0","0","1.75","1.79","10,000,000","1.79","2.63","0.95"
"729937","鈊象台新71購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"729938","鈊象日盛71購03"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.96","0.01"
"729939","凡甲元富71購01","0.45","-0.25 ","0.67","0.67","0.45","0.63","111,000","70,450","4","0.45","0.46","5,000,000","0.45","0.86","0.04"
"729940","茂達永豐6C購01","0.65","-0.18 ","0.77","0.77","0.65","0.70","35,000","24,550","4","0.61","0.62","10,000,000","0.65","1.64","0.01"
"729941","萬潤永豐6C購01"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"729942","雙鴻中信73購01","0.88","-0.17 ","1.12","1.12","0.88","1.00","58,000","58,020","9","0.87","0.88","10,000,000","0.88","1.42","0.34"
"729943","伍豐玉山6C購01","0.27","-0.07 ","0.33","0.33","0.27","0.32","133,000","41,910","3","0.22","0.23","10,000,000","0.27","1.25","0.01"
"729944","群聯日盛71購01"," ---","--- ","---","---","---","2.57","0","0","0","2.35","2.42","10,000,000","2.42","3.72","1.12"
"729945","康普元富6C購01","1.32","-0.16 ","1.41","1.41","1.26","1.34","70,000","93,800","6","1.18","1.19","5,000,000","1.32","1.97","0.67"
"729946","康普國泰72購01","1.27","-0.23 ","1.51","1.51","1.27","1.38","287,000","397,000","16","1.27","1.28","5,000,000","1.27","1.84","0.70"
"729947","環球晶國泰6C購01","1.04","+0.04","1.07","1.10","1.00","1.06","841,000","887,440","16","1.01","1.02","5,000,000","1.04","2.47","0.01"
"729948","網家群益6C購02","0.16","-0.21 ","0.25","0.25","0.16","0.19","161,000","31,170","3","0.16","0.17","10,000,000","0.16","1.15","0.01"
"729949","數字群益71購01","0.74","+0.08","0.74","0.74","0.74","0.74","20,000","14,800","2","0.67","0.68","5,000,000","0.74","1.49","0.01"
"729950","穩懋群益71購01"," ---","--- ","---","---","---","2.37","0","0","0","1.78","1.85","5,000,000","1.85","2.66","1.04"
"729951","西柏永豐6C購01","0.40","-0.02 ","0.41","0.43","0.40","0.42","110,000","46,400","5","0.40","0.41","5,000,000","0.40","0.85","0.01"
"729952","康普永豐6C購01","1.04","-0.20 ","1.10","1.10","1.04","1.10","261,000","287,040","2","1.04","1.08","5,000,000","1.04","1.54","0.54"
"729953","晶焱永豐6C購01"," ---","--- ","---","---","---","1.86","0","0","0","1.49","1.59","10,000,000","1.59","2.09","1.09"
"729954","聯亞永豐6C購01","1.30","+0.11","1.29","1.34","1.29","1.30","185,000","241,090","11","1.11","1.12","5,000,000","1.30","2.34","0.26"
"729955","雙鴻永豐71購01"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.70","5,043,000","0.70","1.03","0.37"
"729956","穩懋永豐6C購01","1.33","-0.27 ","1.51","1.51","1.32","1.40","108,000","151,260","17","1.32","1.33","5,000,000","1.33","2.19","0.47"
"729957","頎邦永豐6C購01","1.05","-0.13 ","1.23","1.23","1.05","1.16","485,000","563,200","22","1.02","1.03","5,000,000","1.05","2.27","0.01"
