上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.11","10,000,000","1.09","2.19","0.01"
"729034","晶焱中信6A購01","1.00","+0.32","0.72","1.01","0.71","0.74","479,000","355,470","29","0.99","0.00","10,000,000","1.00","1.70","0.30"
"729035","精華玉山6A購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.87","10,000,000","0.87","2.47","0.01"
"729036","IET國泰6A購01","1.07","-0.07 ","1.14","1.17","1.07","1.10","342,000","375,940","7","1.06","1.07","5,000,000","1.07","1.93","0.21"
"729037","同亨國泰6B購01","0.42","-0.03 ","0.45","0.45","0.42","0.42","165,000","69,970","7","0.42","0.43","5,500,000","0.42","0.93","0.01"
"729038","岳豐國泰71購01","1.60","+0.06","1.55","1.64","1.54","1.57","167,000","261,780","10","1.57","1.59","5,000,000","1.60","2.28","0.92"
"729039","旺矽國泰6A購01","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","1","0.41","0.42","5,000,000","0.49","1.73","0.01"
"729040","萬潤國泰71購01","0.47","+0.02","0.46","0.47","0.46","0.47","13,000","6,080","2","0.47","0.48","5,000,000","0.47","1.29","0.01"
"729041","碩禾國泰6C購01","0.92","-0.02 ","0.93","0.93","0.90","0.91","290,000","264,000","6","0.91","0.92","5,000,000","0.92","2.00","0.01"
"729042","帛漢群益6A購01","1.00","-0.03 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.98","1.02","10,000,000","1.00","1.99","0.01"
"729043","僑威群益6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.05","0.01"
"729044","信昌電元富6A購01","1.05","-0.03 ","1.09","1.09","1.05","1.09","42,000","45,580","2","1.04","1.05","5,000,000","1.05","1.75","0.35"
"729045","威剛元富6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.04","0.01"
"729046","紅馬元富6A購01","1.07","+0.01","1.07","1.07","1.07","1.07","65,000","69,550","2","1.07","1.08","5,000,000","1.07","1.58","0.56"
"729047","環球晶元富6A購03","0.45","-0.10 ","0.55","0.55","0.45","0.52","216,000","112,620","13","0.45","0.46","10,000,000","0.45","0.96","0.01"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","16,000,000","0.47","1.10","0.01"
"729049","江興鍛國票6B購01"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","16,000,000","1.05","1.72","0.38"
"729050","宏觀永豐6A購01","0.93","+0.07","0.90","0.96","0.90","0.93","116,000","108,290","9","0.91","0.92","10,000,000","0.93","1.50","0.36"
"729051","宏觀永豐6B購01","1.02","+0.07","1.00","1.04","1.00","1.01","39,000","39,240","7","1.00","1.01","10,000,000","1.02","1.49","0.55"
"729052","岳豐永豐6A購04","1.36","+0.06","1.32","1.40","1.32","1.34","100,000","134,500","5","1.35","1.36","10,000,000","1.36","2.17","0.55"
"729053","帛漢永豐6A購02","0.77","-0.04 ","0.77","0.77","0.77","0.77","37,000","28,490","3","0.76","0.77","10,000,000","0.77","1.87","0.01"
"729054","昇達科永豐6B購01","0.97","+0.01","0.95","0.99","0.95","0.98","206,000","201,540","5","0.96","0.97","5,000,000","0.97","1.73","0.21"
"729055","威剛永豐6A購03","0.56","-0.01 ","0.58","0.58","0.56","0.57","931,000","529,760","7","0.56","0.57","5,000,000","0.56","1.05","0.07"
"729056","茂達永豐6A購02"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.52","1.44","0.01"
"729057","富喬永豐6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"729058","晶焱永豐6B購01","1.04","+0.25","0.80","1.05","0.79","0.91","627,000","572,330","30","1.04","0.00","5,000,000","1.04","1.51","0.57"
"729059","碩禾永豐6A購03","0.64","-0.01 ","0.64","0.64","0.64","0.64","30,000","19,200","2","0.63","0.64","5,000,000","0.64","1.28","0.01"
"729060","精材永豐6B購01","0.94","+0.05","0.95","0.95","0.94","0.94","20,000","18,900","3","0.93","0.94","5,000,000","0.94","1.42","0.45"
"729061","環宇永豐6B購01"," ---","--- ","---","---","---","1.70","0","0","0","1.67","1.69","5,031,000","1.69","2.55","0.83"
"729062","醫揚永豐6A購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.52","0.04"
"729063","雙鴻永豐6B購01","0.73","+0.07","0.67","0.73","0.67","0.70","395,000","274,740","12","0.70","0.71","5,000,000","0.73","1.17","0.29"
"729064","鈊象永豐6A購01","0.20","+0.02","0.20","0.20","0.20","0.20","168,000","33,600","1","0.18","0.19","10,000,000","0.20","1.11","0.01"
"729065","先豐元大6A購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.75","10,000,000","0.74","1.45","0.03"
"729066","精測元大6A購01","0.63","0.00 ","0.63","0.63","0.63","0.63","127,000","80,010","3","0.62","0.64","5,000,000","0.63","1.15","0.11"
"729067","精測元大6A購02","0.51","+0.03","0.53","0.53","0.50","0.51","442,000","227,140","7","0.49","0.51","5,000,000","0.51","1.29","0.01"
"729068","鈊象元大71購01","0.42","0.00 ","0.48","0.48","0.42","0.46","2,396,000","1,102,310","51","0.42","0.43","10,000,000","0.42","1.97","0.01"
"729069","頎邦元大6C購01","0.58","-0.02 ","0.59","0.59","0.57","0.57","540,000","309,800","8","0.57","0.58","5,000,000","0.58","1.27","0.01"
"729070","聯亞日盛6C購01"," ---","--- ","---","---","---","2.69","0","0","0","2.50","2.54","10,000,000","2.54","3.59","1.49"
"729071","光環兆豐6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"729072","由田凱基6A購01","0.92","+0.14","0.78","0.95","0.78","0.90","874,000","786,320","38","0.92","0.93","5,000,000","0.92","2.00","0.01"
"729073","同亨凱基6A購01","0.48","-0.02 ","0.50","0.50","0.48","0.49","138,000","67,660","6","0.48","0.49","5,000,000","0.48","1.12","0.01"
"729074","江興鍛凱基6A購01"," ---","--- ","---","---","---","1.61","0","0","0","1.28","1.38","5,000,000","1.38","2.29","0.47"
"729075","岳豐凱基6A購02","0.92","+0.04","0.90","0.94","0.90","0.91","166,000","150,530","9","0.91","0.00","5,000,000","0.92","1.54","0.30"
"729076","東捷凱基6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"729077","牧德凱基6A購01"," ---","--- ","---","---","---","2.61","0","0","0","2.23","2.33","5,000,000","2.33","3.05","1.61"
"729078","威剛凱基6A購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","3","0.29","0.30","5,000,000","0.30","1.00","0.01"
"729079","美琪瑪凱基6A購01","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.49","0.01"
"729080","崴強凱基6A購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"729081","普萊德凱基6A購02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.61","10,000,000","0.58","1.68","0.01"
"729082","碩禾凱基6A購02","0.62","-0.02 ","0.61","0.62","0.61","0.61","41,000","25,020","2","0.62","0.63","5,000,000","0.62","1.29","0.01"
"729083","鴻碩凱基6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.47","0.01"
"729084","宜鼎國泰6C購01","0.71","+0.01","0.71","0.71","0.70","0.71","146,000","103,310","6","0.70","0.71","5,000,000","0.71","1.86","0.01"
"729085","紅馬國泰71購01"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.12","7,000,000","1.10","1.65","0.55"
"729086","元太群益6A購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","2.28","0.01"
"729087","同亨群益6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.12","0.01"
"729088","昂寶群益6C購01","0.81","0.00 ","0.80","0.81","0.80","0.81","22,000","17,720","2","0.81","0.82","10,000,000","0.81","1.28","0.34"
"729089","原相群益6B購01","0.78","+0.09","0.71","0.78","0.70","0.73","636,000","467,370","15","0.77","0.82","10,000,000","0.78","1.70","0.01"
"729090","環球晶群益6A購04","0.29","-0.07 ","0.34","0.34","0.29","0.31","191,000","58,520","6","0.29","0.30","10,000,000","0.29","0.74","0.01"
"729091","聯亞群益6A購07"," ---","--- ","---","---","---","1.71","0","0","0","2.13","2.20","10,000,000","2.20","2.91","1.49"
"729092","宜鼎富邦6B購01","0.56","+0.01","0.57","0.57","0.56","0.56","54,000","30,340","3","0.55","0.58","10,000,000","0.56","1.23","0.01"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.54","1.15","0.01"
"729094","聯亞永昌6A購01"," ---","--- ","---","---","---","2.22","0","0","0","2.43","2.53","10,000,000","2.53","3.58","1.48"
"729095","立端元大6A購01","0.36","-0.02 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.34","0.35","5,000,000","0.36","1.48","0.01"
"729096","江興鍛元大6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","5,000,000","0.80","1.71","0.01"
"729097","新普元大6A購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","300,000","219,000","1","0.71","0.73","5,000,000","0.73","1.73","0.01"
"729098","聖暉元大6A購01"," ---","--- ","---","---","---","2.08","0","0","0","2.18","2.20","5,000,000","2.18","3.34","1.02"
"729099","世界永豐6A購01","0.70","-0.02 ","0.71","0.71","0.70","0.71","87,000","61,620","3","0.69","0.70","5,000,000","0.70","1.31","0.09"
"729100","同亨永豐6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","10,000,000","0.47","1.20","0.01"
"729101","宜鼎永豐6A購02","0.59","+0.01","0.60","0.60","0.59","0.60","20,000","11,900","2","0.58","0.59","10,000,000","0.59","1.17","0.01"
"729102","波若威永豐6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.56","0.01"
"729103","紅馬永豐6A購02","0.40","-0.01 ","0.40","0.40","0.39","0.40","311,000","124,090","6","0.39","0.41","10,000,000","0.40","0.96","0.01"
"729104","原相永豐6A購02","0.55","+0.05","0.53","0.57","0.53","0.55","19,000","10,510","3","0.57","0.58","10,000,000","0.55","1.67","0.01"
"729105","榮剛永豐6A購03","0.59","+0.04","0.57","0.59","0.57","0.58","185,000","107,200","5","0.60","0.61","5,000,000","0.59","1.07","0.11"
"729106","聯亞永豐6A購04"," ---","--- ","---","---","---","2.21","0","0","0","2.42","2.52","10,000,000","2.49","3.30","1.68"
"729107","旺矽日盛6C購01","0.23","-0.04 ","0.26","0.26","0.23","0.26","410,000","106,570","5","0.23","0.24","10,000,000","0.23","0.63","0.01"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.38","0.01"
"729109","威剛凱基6A購03","0.54","-0.01 ","0.56","0.56","0.54","0.55","365,000","200,190","12","0.53","0.54","5,000,000","0.54","1.03","0.05"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.29","10,000,000","0.29","2.30","0.01"
"729110","元太元富6A購02","0.64","-0.01 ","0.68","0.68","0.64","0.67","143,000","95,520","5","0.64","0.66","5,000,000","0.64","1.62","0.01"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.42","5,000,000","0.37","0.98","0.01"
"729112","台燿元富6A購01","0.85","+0.11","0.74","0.90","0.70","0.78","2,561,000","1,993,860","67","0.84","0.85","10,000,000","0.85","1.73","0.01"
"729113","禾瑞亞元富6A購01","0.83","+0.01","0.85","0.85","0.83","0.84","8,000","6,730","3","0.83","0.84","5,000,000","0.83","1.61","0.05"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","3.20","0","0","0","3.95","4.03","5,000,000","4.03","5.35","2.71"
"729115","勝麗元富6A購01","2.03","+0.06","1.94","2.03","1.92","2.00","252,000","504,120","15","2.02","2.05","5,000,000","2.03","3.20","0.86"
"729116","富喬元富6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"729117","聖暉元富6A購01"," ---","--- ","---","---","---","1.85","0","0","0","1.91","1.94","5,000,000","1.91","2.88","0.94"
"729118","榮剛元富6A購01","0.99","+0.02","0.98","1.02","0.98","1.00","396,000","394,420","10","1.03","1.04","5,000,000","0.99","1.99","0.01"
"729119","聯合元富6A購01","0.75","-0.05 ","0.83","0.84","0.75","0.81","675,000","546,300","15","0.76","0.77","10,000,000","0.75","1.80","0.01"
"729120","雙鴻元富71購01","0.92","+0.05","0.95","0.95","0.92","0.92","60,000","55,500","2","0.92","0.94","5,000,000","0.92","1.53","0.31"
"729121","波若威元富6C購01","0.47","-0.02 ","0.49","0.49","0.47","0.47","60,000","28,400","2","0.47","0.48","5,000,000","0.47","1.09","0.01"
"729122","環宇元富6A購01"," ---","--- ","---","---","---","1.97","0","0","0","1.67","1.70","5,000,000","1.70","2.50","0.90"
"729123","台燿國泰6B購01","1.14","+0.13","1.04","1.19","0.99","1.09","1,439,000","1,566,510","64","1.13","1.14","5,000,000","1.14","1.99","0.29"
"729124","立端國泰6A購01","0.77","-0.01 ","0.78","0.78","0.77","0.77","225,000","173,450","4","0.74","0.75","5,000,000","0.77","1.89","0.01"
"729125","艾訊國泰6A購01","0.38","-0.01 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","5,000,000","0.38","1.50","0.01"
"729126","雙鴻國泰72購01","0.66","+0.02","0.66","0.67","0.66","0.66","514,000","341,040","6","0.66","0.67","10,000,000","0.66","1.04","0.28"
"729127","精材富邦72購01","0.81","+0.04","0.81","0.81","0.81","0.81","100,000","81,000","1","0.80","0.81","10,000,000","0.81","1.23","0.39"
"729128","德麥康和6A購01","0.74","+0.09","0.66","0.74","0.66","0.71","60,000","42,400","6","0.71","0.76","10,000,000","0.74","1.48","0.01"
"729129","東洋玉山6A購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","14,000","7,000","1","0.49","0.50","10,000,000","0.50","1.30","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"729131","原相群益6B購02","0.53","+0.03","0.51","0.55","0.51","0.53","79,000","42,060","7","0.56","0.57","10,000,000","0.53","1.37","0.01"
"729132","智崴群益6A購01","1.33","-0.04 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.22","1.25","5,000,000","1.33","2.01","0.65"
"729133","太醫元大6A購01","0.73","-0.01 ","0.74","0.74","0.73","0.73","45,000","33,050","2","0.72","0.73","5,000,000","0.73","1.66","0.01"
"729134","旺矽元大6C購01","0.40","-0.04 ","0.43","0.43","0.40","0.42","24,000","10,110","2","0.39","0.40","10,000,000","0.40","0.97","0.01"
"729135","環球晶元大6A購04"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","1.00","0.01"
"729136","聯合元大6A購01","0.91","-0.05 ","0.98","0.98","0.91","0.93","1,048,000","978,580","16","0.91","0.92","10,000,000","0.91","1.61","0.21"
"729137","力旺永豐6A購01","0.51","+0.03","0.49","0.51","0.49","0.50","30,000","15,100","2","0.50","0.51","5,000,000","0.51","0.97","0.05"
"729138","凡甲永豐6A購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","62,000","49,600","1","0.80","0.81","10,000,000","0.80","1.34","0.26"
"729139","艾訊永豐6A購02"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.19","0.01"
"729140","旺矽永豐6A購01","0.26","-0.03 ","0.26","0.26","0.26","0.26","85,000","22,100","2","0.26","0.27","5,000,000","0.26","0.57","0.01"
"729141","信昌電永豐6A購02","0.64","-0.03 ","0.64","0.64","0.64","0.64","400,000","256,000","2","0.64","0.65","5,000,000","0.64","1.27","0.01"
"729142","振曜永豐6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.79","0.01"
"729143","智冠永豐6A購01","1.87","+0.06","1.87","1.87","1.87","1.87","10,000","18,700","1","1.89","1.94","5,000,000","1.87","3.14","0.60"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","5,000,000","0.29","0.83","0.01"
"729145","環球晶永豐6A購04","0.40","-0.02 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.37","0.38","5,000,000","0.40","0.78","0.02"
"729146","台燿日盛6B購01","0.71","+0.06","0.67","0.73","0.67","0.70","507,000","354,680","11","0.72","0.73","10,000,000","0.71","1.28","0.14"
"729147","威剛日盛6A購01","0.93","-0.01 ","0.96","0.97","0.93","0.95","434,000","411,380","14","0.92","0.93","10,000,000","0.93","2.33","0.01"
"729148","威剛統一6B購01","0.49","-0.02 ","0.51","0.52","0.49","0.51","603,000","304,970","16","0.49","0.50","10,000,000","0.49","0.98","0.01"
"729149","陽程兆豐6B購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.94","0.01"
"729150","振曜凱基6A購02","0.49","-0.04 ","0.49","0.49","0.49","0.49","6,000","2,940","2","0.49","0.50","6,300,000","0.49","1.24","0.01"
"729151","環宇凱基6A購02"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.79","5,000,000","1.72","2.59","0.85"
"729152","鴻碩凱基6A購02","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","1.51","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.37","0.01"
"729154","同致國泰6B購02","0.49","0.00 ","0.52","0.52","0.49","0.50","1,251,000","630,960","19","0.48","0.49","10,000,000","0.49","1.13","0.01"
"729155","精華國泰6A購01","1.44","+0.01","1.32","1.44","1.32","1.41","130,000","183,480","5","1.39","1.41","5,000,000","1.44","2.72","0.16"
"729156","同致元富6A購04","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.35","0.37","5,000,000","0.36","0.91","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","2.80","0","0","0","2.16","2.21","5,000,000","2.16","3.13","1.19"
"729158","陽程元富6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.47","0.98","0.01"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.10","0","0","0","1.97","2.01","5,000,000","2.01","3.04","0.98"
"729160","同亨元大6B購02","0.58","-0.03 ","0.58","0.58","0.58","0.58","28,000","16,240","4","0.57","0.58","10,000,000","0.58","1.09","0.07"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"729162","瑞穎元大6A購01","0.49","0.00 ","0.49","0.49","0.49","0.49","70,000","34,300","2","0.48","0.49","5,000,000","0.49","1.26","0.01"
"729163","聯亞元大6C購01","2.20","-0.04 ","2.18","2.22","2.18","2.22","107,000","237,320","5","2.14","2.16","10,000,000","2.20","3.08","1.32"
