上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70048P","聯亞群益71售02"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","0.95","0.05"
"70049P","精華凱基6C售02","0.41","-0.04 ","0.40","0.41","0.40","0.41","139,000","56,790","6","0.40","0.41","5,000,000","0.41","1.48","0.01"
"70050P","精材永豐6C售02"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","10,000,000","0.32","1.38","0.01"
"70051P","美磊群益71售03","0.65","+0.04","0.58","0.65","0.58","0.61","562,000","342,780","7","0.66","0.67","10,000,000","0.65","1.63","0.01"
"70052P","富喬群益71售02","0.44","-0.01 ","0.44","0.44","0.43","0.44","233,000","101,520","3","0.44","0.45","10,000,000","0.44","1.06","0.01"
"70053P","宜特元富6C售02","0.84","+0.04","0.77","0.84","0.77","0.79","250,000","198,500","5","0.82","0.83","10,000,000","0.84","1.55","0.13"
"70054P","譜瑞統一6C售04","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.41","10,000,000","0.39","1.07","0.01"
"70055P","譜瑞元大6C售06","0.68","+0.01","0.63","0.68","0.62","0.64","222,000","141,220","5","0.70","0.71","10,000,000","0.68","1.81","0.01"
"70056P","長華科統一6C售02","0.60","-0.03 ","0.60","0.60","0.60","0.60","308,000","184,800","2","0.61","0.62","15,000,000","0.60","1.08","0.12"
"70057P","廣明凱基6C售01","0.65","-0.18 ","0.72","0.72","0.65","0.68","10,000","6,830","3","0.70","0.71","5,000,000","0.65","1.46","0.01"
"70058P","網家兆豐71售03","1.63","+0.08","1.56","1.63","1.56","1.60","322,000","515,990","8","1.65","1.66","10,000,000","1.63","2.22","1.04"
"70059P","碩禾元大73售01","1.05","+0.02","1.02","1.05","1.02","1.03","671,000","692,970","6","1.05","1.06","10,000,000","1.05","1.29","0.81"
"70060P","振曜群益6C售02","1.02","-0.05 ","1.02","1.02","1.02","1.02","56,000","57,120","1","1.04","1.05","10,000,000","1.02","1.93","0.11"
"70061P","璟德元大6C售02","0.56","-0.01 ","0.57","0.57","0.56","0.56","160,000","89,700","2","0.56","0.57","10,000,000","0.56","1.63","0.01"
"70062P","勝麗凱基6C售02","0.20","+0.02","0.20","0.20","0.20","0.20","60,000","12,000","2","0.21","0.22","5,000,000","0.20","0.91","0.01"
"70063P","環球晶永豐6C售01","0.45","-0.01 ","0.40","0.45","0.40","0.41","406,000","166,550","4","0.45","0.46","5,000,000","0.45","1.31","0.01"
"70064P","同致凱基71售01","0.64","-0.01 ","0.65","0.65","0.64","0.65","11,000","7,140","3","0.66","0.67","10,000,000","0.64","1.09","0.19"
"70065P","環球晶群益6C售06","0.50","+0.01","0.50","0.50","0.50","0.50","60,000","30,000","2","0.52","0.53","5,000,000","0.50","2.31","0.01"
"70066P","精測富邦71售02","1.01","-0.02 ","1.00","1.01","1.00","1.00","228,000","228,700","6","1.00","1.01","10,000,000","1.01","1.71","0.31"
"70067P","環球晶國泰6C售04","0.66","+0.04","0.55","0.66","0.52","0.59","1,222,000","718,810","17","0.65","0.66","5,000,000","0.66","1.96","0.01"
"70068P","譜瑞富邦6C售02","0.46","0.00 ","0.43","0.46","0.42","0.44","566,000","251,470","14","0.46","0.47","10,000,000","0.46","1.37","0.01"
"70069P","精測群益6C售04","0.72","-0.03 ","0.73","0.73","0.72","0.73","163,000","118,360","3","0.73","0.74","10,000,000","0.72","1.28","0.16"
"70070P","精測兆豐6C售03"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"70071P","威剛日盛6C售01","1.01","-0.01 ","0.98","1.01","0.98","0.99","588,000","579,340","9","1.00","1.01","10,000,000","1.01","2.01","0.01"
"70072P","穩懋台新6C售01","0.68","+0.05","0.66","0.68","0.66","0.67","301,000","201,500","3","0.67","0.68","5,000,000","0.68","1.54","0.01"
"70073P","精測元大6C售06","0.74","-0.02 ","0.73","0.74","0.73","0.73","562,000","412,260","6","0.73","0.74","10,000,000","0.74","1.44","0.04"
"70074P","精華元大6C售02","0.54","-0.02 ","0.53","0.55","0.53","0.54","614,000","330,800","8","0.54","0.55","5,000,000","0.54","1.41","0.01"
"70075P","穩懋元大6C售07","0.77","+0.07","0.68","0.77","0.68","0.75","240,000","180,600","4","0.77","0.78","5,000,000","0.77","1.63","0.01"
"70076P","精測元大6C售07","0.79","0.00 ","0.78","0.79","0.78","0.78","692,000","541,810","8","0.78","0.79","10,000,000","0.79","1.35","0.23"
"70077P","伍豐群益6C售05","1.08","-0.32 ","1.38","1.41","1.08","1.37","101,000","138,140","7","0.58","1.08","10,000,000","1.08","2.01","0.15"
"70078P","金居群益6C售03","0.49","+0.09","0.42","0.49","0.42","0.44","235,000","104,260","14","0.48","0.50","10,000,000","0.49","1.49","0.01"
"70079P","康普凱基6C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","10,000,000","0.16","1.35","0.01"
"70080P","金居統一6C售01","0.50","+0.08","0.41","0.51","0.41","0.46","1,048,000","482,450","29","0.50","0.51","10,000,000","0.50","1.13","0.01"
"70081P","聯亞統一6C售01","0.38","0.00 ","0.38","0.38","0.38","0.38","49,000","18,620","1","0.38","0.39","10,000,000","0.38","0.95","0.01"
"70082P","鈊象凱基71售02","0.66","+0.03","0.58","0.66","0.58","0.62","429,000","265,460","7","0.66","0.67","5,000,000","0.66","1.53","0.01"
"70083P","威剛群益72售01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.89","1.86","0.01"
"70084P","信驊統一71售02"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.57","15,000,000","0.57","0.96","0.18"
"70085P","宜特元大71售01","0.64","+0.02","0.59","0.65","0.59","0.61","1,287,000","789,880","12","0.63","0.64","10,000,000","0.64","1.25","0.03"
"70086P","精測元大71售02","0.77","0.00 ","0.76","0.77","0.75","0.76","838,000","637,180","9","0.76","0.77","10,000,000","0.77","1.19","0.35"
"70087P","金居元富71售01","0.30","+0.05","0.27","0.30","0.27","0.29","63,000","18,580","3","0.30","0.31","5,000,000","0.30","1.09","0.01"
"70088P","穩懋群益71售04","0.56","+0.06","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.78","0.01"
"70089P","穩懋群益71售05","0.67","+0.05","0.66","0.67","0.66","0.67","123,000","82,020","5","0.68","0.69","5,000,000","0.67","1.53","0.01"
"70090P","群聯統一71售02","0.57","+0.15","0.47","0.58","0.47","0.51","625,000","320,770","17","0.57","0.58","10,000,000","0.57","1.20","0.01"
"70091P","群聯凱基71售02","0.78","+0.21","0.57","0.78","0.57","0.70","1,154,000","812,960","26","0.77","0.78","10,000,000","0.78","1.94","0.01"
"70092P","環球晶兆豐72售01","0.54","0.00 ","0.50","0.54","0.46","0.52","230,000","120,700","8","0.54","0.55","5,000,000","0.54","1.56","0.01"
"70093P","神盾國泰71售01","0.20","-0.03 ","0.22","0.22","0.19","0.20","669,000","130,520","20","0.20","0.21","5,000,000","0.20","1.43","0.01"
"70094P","鈊象元富72售02","0.74","+0.04","0.70","0.74","0.70","0.72","381,000","272,940","4","0.74","0.75","5,000,000","0.74","1.61","0.01"
"70095P","穩懋凱基74售04","0.56","+0.07","0.51","0.56","0.51","0.53","742,000","394,620","15","0.55","0.56","5,000,000","0.56","1.00","0.12"
"70096P","穩懋兆豐72售02","0.89","+0.12","0.80","0.89","0.80","0.87","252,000","219,290","5","0.88","0.89","5,000,000","0.89","1.75","0.03"
"70097P","群聯國泰71售01","0.72","+0.26","0.53","0.73","0.53","0.63","2,389,000","1,510,330","41","0.71","0.72","5,000,000","0.72","2.29","0.01"
"70098P","碩禾國泰73售01","1.11","+0.07","1.00","1.11","0.99","1.06","1,952,000","2,077,780","32","1.11","1.12","5,000,000","1.11","1.87","0.35"
"70099P","大江群益71售05","0.84","-0.02 ","0.76","0.84","0.75","0.79","704,000","557,160","10","0.87","0.88","5,000,000","0.84","2.13","0.01"
"70100P","碩禾元大71售01","1.43","+0.07","1.34","1.43","1.33","1.38","827,000","1,139,200","11","1.43","1.44","10,000,000","1.43","2.19","0.67"
"70101P","聯亞元大71售02","0.62","+0.01","0.58","0.62","0.58","0.60","264,000","158,350","5","0.64","0.65","10,000,000","0.62","2.52","0.01"
"70102P","神準群益71售02","0.92","-0.25 ","0.92","0.92","0.76","0.79","84,000","66,240","3","0.81","0.92","5,000,000","0.92","1.52","0.32"
"70103P","群聯群益71售02","0.64","+0.14","0.53","0.68","0.53","0.61","203,000","123,440","9","0.71","0.72","10,000,000","0.64","2.21","0.01"
"70104P","環球晶統一71售05","0.34","+0.01","0.32","0.36","0.32","0.34","140,000","47,400","3","0.35","0.36","15,000,000","0.34","1.10","0.01"
"70105P","威剛元大73售01","1.05","-0.03 ","1.06","1.06","1.02","1.04","429,000","445,640","6","1.06","1.07","5,000,000","1.05","2.16","0.01"
"70106P","碩禾元大73售02","1.11","+0.05","1.06","1.11","1.06","1.09","1,712,000","1,863,680","15","1.11","1.12","5,000,000","1.11","1.49","0.73"
"70107P","雙鴻元大74售02","0.87","+0.06","0.80","0.87","0.80","0.84","1,473,000","1,233,400","29","0.87","0.88","5,000,000","0.87","1.45","0.29"
"70108P","穩懋元大72售01","0.66","+0.08","0.60","0.66","0.60","0.62","630,000","391,400","5","0.66","0.67","5,000,000","0.66","1.88","0.01"
"70109P","環球晶國泰71售05","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.49","0.50","5,000,000","0.43","2.49","0.01"
"70110P","同致元大73售03","1.01","+0.01","0.95","1.01","0.95","0.96","596,000","574,320","12","1.01","1.02","5,000,000","1.01","1.55","0.47"
"70111P","金居元大72售01","0.66","+0.09","0.57","0.66","0.57","0.61","1,722,000","1,051,660","31","0.66","0.67","5,000,000","0.66","1.19","0.14"
"70112P","聯亞元大72售01","0.67","0.00 ","0.67","0.69","0.67","0.69","351,000","241,250","4","0.71","0.72","10,000,000","0.67","1.43","0.01"
"70113P","譜瑞元富72售01","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.13","0.01"
"70114P","良維元大71售02","0.44","-0.05 ","0.47","0.47","0.41","0.44","263,000","115,990","11","0.44","0.45","5,000,000","0.44","1.15","0.01"
"70115P","台燿統一71售01","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","1","0.20","0.21","10,000,000","0.18","0.90","0.01"
"70116P","網家台新71售01","1.36","+0.09","1.20","1.36","1.20","1.30","222,000","288,820","15","1.36","1.37","10,000,000","1.36","2.13","0.59"
"70117P","網家群益72售02","1.80","+0.11","1.63","1.80","1.60","1.65","288,000","475,160","6","1.83","1.84","10,000,000","1.80","3.16","0.44"
"70118P","聯亞元大71售03","0.74","-0.02 ","0.74","0.77","0.73","0.76","363,000","274,280","5","0.79","0.80","5,000,000","0.74","1.50","0.01"
"70119P","穩懋富邦71售01","0.59","+0.06","0.57","0.59","0.57","0.58","334,000","193,660","2","0.59","0.60","5,000,000","0.59","1.78","0.01"
"70120P","大江凱基71售02","0.29","-0.06 ","0.31","0.31","0.29","0.30","240,000","72,600","9","0.35","0.36","5,000,000","0.29","1.03","0.01"
"70121P","群聯富邦72售01","0.80","+0.25","0.60","0.80","0.59","0.66","1,254,000","821,940","19","0.77","0.78","10,000,000","0.80","2.67","0.01"
"70122P","穩懋統一71售02","0.47","+0.05","0.40","0.47","0.40","0.44","595,000","259,800","9","0.47","0.48","15,000,000","0.47","1.32","0.01"
"70123P","群聯群益72售01","1.02","+0.28","0.80","1.02","0.80","0.94","3,508,000","3,305,120","50","1.02","0.00","10,000,000","1.02","1.92","0.12"
"70124P","精測群益73售01","1.24","-0.03 ","1.19","1.24","1.18","1.21","801,000","969,720","14","1.23","1.24","10,000,000","1.24","4.74","0.01"
"70125P","網家群益71售01","1.75","+0.19","1.53","1.75","1.47","1.56","610,000","952,130","15","1.76","1.77","10,000,000","1.75","4.09","0.01"
"70126P","環球晶群益71售02"," ---","--- ","---","---","---","1.09","0","0","0","0.86","0.87","5,000,000","0.86","4.73","0.01"
"70127P","聖暉元大71售01","0.59","+0.01","0.56","0.59","0.56","0.56","221,000","124,540","4","0.58","0.59","10,000,000","0.59","1.23","0.01"
"70128P","精材元大71售01","0.61","+0.02","0.57","0.61","0.57","0.58","2,275,000","1,316,850","32","0.60","0.61","10,000,000","0.61","1.29","0.01"
"70129P","同亨康和71售01","0.64","+0.01","0.64","0.64","0.64","0.64","151,000","96,640","1","0.64","0.65","10,000,000","0.64","1.20","0.08"
"70130P","美琪瑪凱基71售01","0.31","+0.08","0.23","0.32","0.21","0.26","1,137,000","295,380","74","0.30","0.31","5,000,000","0.31","1.72","0.01"
"70131P","精材台新71售03","0.40","+0.05","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","10,000,000","0.40","1.04","0.01"
"70132P","康普群益73售01","0.22","+0.04","0.16","0.22","0.15","0.17","4,638,000","778,440","58","0.21","0.25","10,000,000","0.22","0.84","0.01"
"70133P","勝麗群益72售01"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","10,000,000","0.43","1.28","0.01"
"70134P","聖暉群益73售01","1.16","-0.01 ","1.13","1.16","1.13","1.14","158,000","180,820","4","1.16","1.17","10,000,000","1.16","1.86","0.46"
"70135P","精測群益72售01","1.23","-0.02 ","1.19","1.23","1.19","1.21","811,000","982,150","11","1.22","1.23","10,000,000","1.23","3.05","0.01"
"70136P","網家群益73售01","1.72","+0.07","1.62","1.72","1.62","1.68","185,000","311,300","5","1.76","1.78","10,000,000","1.72","2.49","0.95"
"70137P","聯亞元富72售01","0.85","+0.02","0.83","0.85","0.83","0.84","330,000","277,620","4","0.86","0.87","5,000,000","0.85","1.61","0.09"
"70138P","環球晶統一71售07"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","15,000,000","0.46","1.04","0.01"
"70139P","勝麗群益73售01","0.15","+0.02","0.14","0.15","0.14","0.14","73,000","10,230","4","0.15","0.16","10,000,000","0.15","0.51","0.01"
"70140P","環球晶群益71售03","1.18","+0.05","1.02","1.20","1.02","1.08","1,119,000","1,208,160","21","1.18","1.19","5,000,000","1.18","2.48","0.01"
"70141P","精測永豐71售02","0.93","+0.01","0.92","0.93","0.92","0.93","133,000","123,350","4","0.92","0.93","10,000,000","0.93","1.63","0.23"
"70142P","光燿科統一71售01","0.24","+0.03","0.19","0.24","0.19","0.21","2,139,000","459,330","40","0.23","0.24","10,000,000","0.24","1.03","0.01"
"70143P","同致元大71售02","0.78","-0.03 ","0.75","0.78","0.75","0.76","500,000","379,360","7","0.82","0.83","10,000,000","0.78","1.69","0.01"
"70144P","信驊凱基71售02","0.78","-0.03 ","0.76","0.78","0.76","0.76","140,000","107,100","4","0.77","0.00","5,000,000","0.78","1.17","0.39"
"70145P","群聯元大71售06","1.02","+0.25","0.80","1.04","0.80","0.90","1,637,000","1,467,110","29","1.01","1.02","5,000,000","1.02","2.14","0.01"
"70146P","網家凱基71售02","1.30","+0.09","1.23","1.30","1.23","1.26","31,000","39,100","4","1.33","1.34","10,000,000","1.30","2.07","0.53"
"70147P","環球晶中信71售02","0.78","+0.03","0.71","0.78","0.71","0.75","553,000","412,350","10","0.77","0.78","5,000,000","0.78","1.23","0.33"
"70148P","聯亞台新72售02","0.91","-0.01 ","0.93","0.95","0.91","0.94","360,000","337,800","5","0.94","0.95","10,000,000","0.91","1.55","0.27"
"70149P","台燿元大71售04","0.47","+0.03","0.41","0.47","0.41","0.45","1,046,000","466,650","23","0.47","0.48","10,000,000","0.47","2.03","0.01"
"70150P","勝麗元大71售01","0.53","+0.06","0.44","0.53","0.44","0.49","573,000","281,040","10","0.51","0.52","6,900,000","0.53","1.51","0.01"
"70151P","環球晶玉山72售01","0.61","-0.01 ","0.57","0.61","0.56","0.59","631,000","370,460","6","0.61","0.62","15,000,000","0.61","1.04","0.18"
"70152P","穩懋統一71售03","0.79","+0.05","0.72","0.80","0.72","0.78","680,000","531,770","12","0.80","0.81","15,000,000","0.79","1.33","0.25"
"70153P","群聯元富71售02","1.92","+0.34","1.63","1.92","1.62","1.72","378,000","650,870","18","1.91","1.92","10,000,000","1.92","2.97","0.87"
"70154P","宜特元大71售02","1.04","+0.04","0.98","1.05","0.97","1.00","1,081,000","1,086,380","12","1.03","1.04","10,000,000","1.04","1.70","0.38"
"70155P","穩懋凱基74售07","0.97","+0.06","0.92","0.97","0.92","0.95","1,879,000","1,781,080","23","0.96","0.97","5,000,000","0.97","1.48","0.46"
"70156P","網家群益72售04","2.23","+0.18","2.01","2.23","2.00","2.06","919,000","1,893,330","18","2.21","2.22","10,000,000","2.23","3.40","1.06"
"70157P","群聯統一71售03","1.11","+0.23","0.91","1.11","0.90","0.97","1,063,000","1,034,760","25","1.09","1.11","10,000,000","1.11","1.86","0.36"
"70158P","環球晶富邦71售02","0.58","-0.06 ","0.58","0.58","0.58","0.58","200,000","116,000","1","0.63","0.64","5,000,000","0.58","1.21","0.01"
"70159P","同致元大74售02","0.77","+0.02","0.73","0.77","0.73","0.74","389,000","287,250","6","0.77","0.78","10,000,000","0.77","1.03","0.51"
"70160P","群聯元大71售09","1.23","+0.24","1.02","1.26","1.02","1.12","1,966,000","2,211,170","36","1.24","1.25","5,000,000","1.23","1.98","0.48"
"70161P","鈊象國泰71售02","0.79","+0.07","0.75","0.80","0.75","0.77","778,000","598,530","13","0.80","0.81","5,000,000","0.79","1.87","0.01"
"70162P","群聯永豐71售03","1.16","+0.29","0.91","1.20","0.91","1.03","1,168,000","1,197,430","30","1.16","1.17","5,000,000","1.16","2.32","0.01"
"70163P","穩懋永豐71售03","1.03","+0.08","0.96","1.03","0.96","1.00","79,000","78,870","5","1.03","1.04","10,000,000","1.03","1.99","0.07"
"70164P","譜瑞永豐71售03","0.69","-0.02 ","0.67","0.69","0.66","0.67","126,000","84,040","3","0.72","0.73","10,000,000","0.69","1.69","0.01"
"70165P","威剛凱基71售03","1.19","-0.01 ","1.18","1.19","1.13","1.16","380,000","442,080","10","1.18","1.19","10,000,000","1.19","2.25","0.13"
"70166P","穩懋中信71售02","0.97","+0.14","0.87","0.97","0.87","0.94","496,000","465,120","7","0.96","0.98","5,000,000","0.97","2.67","0.01"
"70167P","譜瑞群益71售04","1.05","-0.01 ","1.07","1.07","1.05","1.07","129,000","137,870","2","1.08","1.10","10,000,000","1.05","2.46","0.01"
"70168P","群聯群益72售04","1.17","+0.17","1.04","1.22","1.04","1.15","700,000","806,740","20","1.25","1.27","10,000,000","1.17","1.92","0.42"
