上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70245P","環球晶群益73售02","2.56","+0.02","2.47","2.61","2.30","2.37","354,000","839,250","8","2.56","2.57","5,000,000","2.56","5.10","0.01"
"70246P","昇達科群益73售01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","0.92","0.24"
"70247P","元太群益72售02","0.56","+0.05","0.54","0.57","0.53","0.56","73,000","40,800","11","0.56","0.57","5,000,000","0.56","2.26","0.01"
"70248P","威剛群益73售01","0.80","-0.01 ","0.80","0.80","0.80","0.80","2,000","1,600","2","0.79","0.80","10,000,000","0.80","1.19","0.41"
"70249P","聯亞群益73售04","1.01","+0.03","1.01","1.01","1.01","1.01","200,000","202,000","2","1.05","1.06","10,000,000","1.01","1.58","0.44"
"70250P","雙鴻群益74售01","0.22","+0.02","0.22","0.22","0.22","0.22","45,000","9,900","2","0.22","0.23","10,000,000","0.22","0.52","0.01"
"70251P","元太元大72售01","0.66","+0.06","0.61","0.66","0.58","0.63","742,000","465,690","26","0.65","0.66","5,000,000","0.66","2.14","0.01"
"70252P","伍豐元大72售02"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.82","0.14"
"70253P","碩禾元大73售03","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","5,000,000","0.94","1.50","0.38"
"70254P","網家元大72售03","1.01","-0.15 ","1.00","1.01","1.00","1.00","80,000","80,300","3","0.97","0.98","5,000,000","1.01","1.96","0.06"
"70255P","廣明元大72售04","0.88","+0.03","0.87","0.88","0.87","0.87","163,000","142,410","3","0.86","0.87","10,000,000","0.88","1.64","0.12"
"70256P","頎邦元大72售03","0.87","-0.03 ","0.89","0.95","0.87","0.92","792,000","726,880","18","0.82","0.83","10,000,000","0.87","2.44","0.01"
"70257P","合晶凱基72售01","0.40","-0.09 ","0.44","0.45","0.38","0.40","1,844,000","741,080","54","0.39","0.41","10,000,000","0.40","0.97","0.01"
"70258P","元太統一72售01","0.63","+0.05","0.57","0.64","0.57","0.61","721,000","442,000","12","0.63","0.64","10,000,000","0.63","2.16","0.01"
"70259P","同致統一72售02","0.83","+0.03","0.82","0.83","0.82","0.82","494,000","407,530","4","0.82","0.83","10,000,000","0.83","1.29","0.37"
"70260P","網家元富72售02","0.56","-0.12 ","0.68","0.68","0.55","0.64","75,000","47,950","8","0.54","0.55","5,000,000","0.56","1.51","0.01"
"70261P","原相凱基72售02","0.54","-0.02 ","0.52","0.58","0.49","0.53","401,000","213,170","18","0.53","0.54","10,000,000","0.54","1.24","0.01"
"70262P","碩禾群益73售01","1.41","-0.13 ","1.41","1.41","1.41","1.41","84,000","118,440","2","1.45","1.46","10,000,000","1.41","2.24","0.58"
"70263P","原相元大72售03","0.73","-0.03 ","0.76","0.78","0.65","0.72","1,279,000","918,240","27","0.71","0.75","5,000,000","0.73","1.78","0.01"
"70264P","元太群益72售05","1.05","+0.10","0.98","1.05","0.98","1.02","177,000","181,010","5","1.03","1.04","5,000,000","1.05","2.75","0.01"
"70265P","群聯國泰73售02","1.09","+0.03","1.07","1.09","1.07","1.07","127,000","136,250","2","1.08","1.09","5,000,000","1.09","2.29","0.01"
"70266P","岳豐元富72售03","0.82","+0.02","0.82","0.86","0.82","0.84","629,000","527,170","17","0.81","0.82","10,000,000","0.82","1.52","0.12"
"70267P","環球晶元大72售06","1.03","+0.01","1.01","1.05","0.94","1.01","390,000","395,760","11","1.01","1.02","5,000,000","1.03","1.79","0.27"
"70268P","同致凱基73售04"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.22","0.44"
"70269P","環球晶台新73售01","0.82","0.00 ","0.84","0.84","0.82","0.84","103,000","86,460","2","0.84","0.85","5,000,000","0.82","1.45","0.19"
"70270P","統新康和72售01","0.91","+0.06","0.94","0.96","0.91","0.95","164,000","155,380","5","0.87","0.90","10,000,000","0.91","1.64","0.19"
"70271P","頎邦台新73售01","1.12","-0.06 ","1.16","1.21","1.12","1.18","516,000","606,860","13","1.07","1.08","10,000,000","1.12","2.17","0.08"
"70272P","精華富邦73售02","1.09","0.00 ","1.10","1.10","1.07","1.08","273,000","294,300","7","1.11","1.13","5,000,000","1.09","2.09","0.09"
"70273P","鈊象永豐73售01","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","2","0.80","0.81","10,000,000","0.81","1.52","0.10"
"70274P","統新元大73售03","0.91","-0.05 ","0.96","1.00","0.91","0.97","891,000","865,810","18","0.91","0.92","10,000,000","0.91","1.44","0.39"
"70275P","原相凱基73售03","0.90","-0.04 ","0.87","0.99","0.83","0.91","1,564,000","1,419,760","47","0.90","0.91","10,000,000","0.90","1.60","0.20"
"70276P","頎邦中信73售01","1.02","+0.02","1.01","1.02","0.97","0.99","227,000","225,790","10","0.89","0.90","10,000,000","1.02","2.36","0.01"
"70277P","環球晶國泰73售01","1.46","+0.05","1.42","1.46","1.42","1.44","219,000","315,300","2","1.40","1.42","5,000,000","1.46","2.73","0.19"
"70278P","金可元富73售02"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.14","5,000,000","1.13","2.05","0.21"
"70279P","碩禾永豐73售02"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.29"
"70280P","元太群益73售02","1.71","+0.13","1.65","1.71","1.65","1.67","97,000","161,910","3","1.68","1.69","5,000,000","1.71","3.41","0.01"
"70281P","原相群益73售01","0.78","-0.03 ","0.76","0.83","0.72","0.78","341,000","264,300","12","0.77","0.78","10,000,000","0.78","1.69","0.01"
"70282P","元太台新73售02","1.35","+0.06","1.32","1.35","1.32","1.34","182,000","243,560","4","1.34","1.35","5,000,000","1.35","2.41","0.29"
"70283P","昂寶凱基73售01","1.23","+0.05","1.23","1.23","1.23","1.23","45,000","55,350","1","1.20","1.22","5,000,000","1.23","2.33","0.13"
"70284P","元太元大73售04","1.16","+0.05","1.15","1.16","1.15","1.16","322,000","372,310","6","1.16","1.17","5,000,000","1.16","2.22","0.10"
"70285P","元太統一73售03","0.76","+0.05","0.69","0.76","0.69","0.74","615,000","456,630","8","0.75","0.76","15,000,000","0.76","1.31","0.21"
"70286P","群聯兆豐74售01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.76","0.08"
"70287P","聯亞凱基73售02","1.18","+0.04","1.15","1.19","1.15","1.16","350,000","405,670","8","1.19","1.20","10,000,000","1.18","1.95","0.41"
"70288P","璟德群益73售02","1.25","+0.07","1.29","1.29","1.25","1.26","358,000","452,580","6","1.25","1.26","5,000,000","1.25","1.87","0.63"
"70289P","環球晶群益73售07","2.25","+0.13","1.95","2.25","1.95","2.10","2,000","4,200","2","2.16","2.17","7,000,000","2.25","6.05","0.01"
"70290P","鐿鈦群益73售01"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.24","5,000,000","1.24","2.14","0.34"
"70291P","精材元大73售04","0.90","+0.03","0.84","0.93","0.84","0.86","1,136,000","982,350","21","0.91","0.92","5,000,000","0.90","1.36","0.44"
"70292P","精華元富73售01","0.85","+0.05","0.84","0.85","0.84","0.84","200,000","169,000","3","0.80","0.81","5,000,000","0.85","1.65","0.05"
"70293P","環球晶中信73售02","0.54","+0.01","0.51","0.55","0.49","0.53","190,000","101,500","7","0.53","0.54","5,000,000","0.54","1.17","0.01"
"70294P","群聯群益74售01"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.76","10,000,000","1.75","5.45","0.01"
"70295P","碩禾群益73售02","0.95","-0.06 ","0.95","0.95","0.95","0.95","399,000","379,050","1","0.97","0.98","10,000,000","0.95","1.41","0.49"
"70296P","網家群益73售04","1.52","-0.31 ","1.54","1.54","1.52","1.54","162,000","249,340","3","1.48","1.49","10,000,000","1.52","4.75","0.01"
"70297P","晶焱統一73售01","0.84","+0.07","0.80","0.84","0.80","0.82","315,000","257,520","4","0.83","0.84","10,000,000","0.84","1.41","0.28"
"70298P","精測台新73售01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.27","1.97","0.57"
"70299P","譜瑞元大73售02","1.27","+0.11","1.26","1.27","1.26","1.26","205,000","258,350","2","1.26","1.28","10,000,000","1.27","2.19","0.35"
"70300P","元太凱基73售03","1.43","-0.02 ","1.43","1.43","1.43","1.43","6,000","8,580","1","1.44","1.45","5,000,000","1.43","2.70","0.16"
"70301P","聯亞凱基73售05","1.39","+0.01","1.36","1.41","1.35","1.39","48,000","66,590","4","1.40","1.41","5,000,000","1.39","2.16","0.62"
"70302P","原相富邦73售02","0.97","-0.23 ","1.00","1.06","0.97","1.02","94,000","95,950","6","1.00","1.01","10,000,000","0.97","2.51","0.01"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","1.56","0","0","0","1.56","0.00","5,000,000","1.75","2.19","1.31"
"726657","佰研統一69購01","0.01","0.00 ","0.01","0.01","0.01","0.01","422,000","4,220","5","0.01","0.06","10,000,000","0.01","0.18","0.01"
"726964","千附日盛6A購01","0.30","-0.03 ","0.31","0.31","0.29","0.30","30,000","9,000","3","0.30","0.31","10,000,000","0.30","0.67","0.01"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","10,000,000","0.03","0.34","0.01"
"727107","雙鴻元大69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"727117","萬潤元大69購02","0.40","+0.10","0.32","0.40","0.32","0.37","80,000","29,300","8","0.37","0.38","5,000,000","0.40","0.65","0.15"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","6.30","0","0","0","6.90","0.00","5,000,000","7.05","8.35","5.75"
"727157","鈊象富邦6A購01","0.06","+0.02","0.05","0.07","0.05","0.06","369,000","21,000","11","0.05","0.06","10,000,000","0.06","0.34","0.01"
"727166","網家第一6C購01","0.17","+0.06","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.17","12,000,000","0.17","0.98","0.01"
"727174","IET元大69購01","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.12","0.14","5,000,000","0.11","0.67","0.01"
"727207","智擎統一69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.79","12,500,000","0.77","1.34","0.20"
"727229","碩禾凱基69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"727255","茂迪凱基69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.04","0.77","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"727269","碩禾富邦69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"727279","群聯國泰69購01"," ---","--- ","---","---","---","8.88","0","0","0","8.30","0.00","10,000,000","10.10","12.50","7.65"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","0.86","0","0","0","0.47","0.48","10,000,000","0.47","1.92","0.01"
"727318","鈊象凱基69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"727337","群聯統一69購01","4.57","+0.12","4.57","4.57","4.57","4.57","10,000","45,700","1","4.31","4.39","10,000,000","4.57","6.00","3.13"
"727339","美時元富69購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.55","0.01"
"727351","美時第一71購01","0.20","+0.01","0.19","0.20","0.17","0.18","721,000","133,320","17","0.17","0.20","15,000,000","0.20","1.10","0.01"
"727352","頎邦第一71購01","1.91","+0.11","1.72","1.91","1.72","1.76","173,000","305,160","2","1.87","1.97","12,000,000","1.91","3.64","0.17"
"727371","群聯統一6A購01","4.82","+0.11","4.82","4.82","4.82","4.82","10,000","48,200","1","4.57","4.66","10,000,000","4.82","6.05","3.58"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.28","0.83","0.01"
"727376","朋程第一71購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.71","15,000,000","0.70","1.87","0.01"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","15,000,000","0.08","0.90","0.01"
"727380","國統凱基6A購01","0.18","+0.05","0.18","0.18","0.18","0.18","26,000","4,680","1","0.15","0.16","5,000,000","0.18","0.94","0.01"
"727381","晶焱凱基6A購01"," ---","--- ","---","---","---","5.10","0","0","0","5.10","5.60","10,000,000","5.60","7.05","4.07"
"727382","新漢第一71購01","0.65","-0.17 ","0.72","0.72","0.65","0.72","221,000","158,980","3","0.69","0.71","15,000,000","0.65","1.69","0.01"
"727399","國統元大6A購01","0.11","+0.03","0.11","0.11","0.11","0.11","90,000","9,900","2","0.09","0.10","5,000,000","0.11","0.89","0.01"
"727401","晟德元大6A購01","0.05","0.00 ","0.05","0.05","0.05","0.05","140,000","7,000","3","0.05","0.06","5,000,000","0.05","1.15","0.01"
"727407","宏森國泰6A購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.10","0.11","10,000,000","0.09","0.48","0.01"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","10,000,000","0.10","0.68","0.01"
"727441","合一第一71購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.15","0.18","10,000,000","0.14","0.66","0.01"
"727442","閎康第一71購01","1.65","+0.18","1.69","1.71","1.65","1.67","244,000","408,280","6","1.63","1.71","10,000,000","1.65","2.68","0.59"
"727462","宜鼎群益69購01"," ---","--- ","---","---","---","1.89","0","0","0","1.74","1.84","10,000,000","1.84","2.88","0.79"
"727465","陽程國泰6A購01","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","1.19","0.01"
"727468","昂寶富邦69購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.62","1.03","0.21"
"727469","環球晶富邦6A購01"," ---","--- ","---","---","---","7.60","0","0","0","8.55","0.00","5,000,000","8.75","10.50","6.95"
"727472","元太國票69購01"," ---","--- ","---","---","---","6.25","0","0","0","6.05","6.10","10,000,000","6.10","7.50","4.70"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"727477","光燿科元大6A購01"," ---","--- ","---","---","---","2.45","0","0","0","2.44","0.00","5,000,000","2.62","3.32","1.92"
"727478","鈊象元大69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"727481","邦特群益69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.47","0.01"
"727490","佰研元大6A購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.46","0","0","0","2.55","0.00","10,000,000","2.77","3.48","2.06"
"727508","閎康統一69購01","0.86","+0.03","0.86","0.86","0.86","0.86","10,000","8,600","1","0.77","0.85","15,000,000","0.86","1.43","0.28"
"727511","精測國票69購01","0.49","-0.06 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.48","10,000,000","0.49","1.05","0.01"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","7.15","7.20","16,000,000","7.20","8.50","5.90"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.78","0.79","15,000,000","0.78","1.80","0.01"
"727529","精測統一69購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","10,000,000","0.25","0.81","0.01"
"727547","群聯永昌69購02"," ---","--- ","---","---","---","4.04","0","0","0","6.65","0.00","10,000,000","7.95","9.60","6.30"
"727548","光燿科國票69購01"," ---","--- ","---","---","---","2.21","0","0","0","2.41","2.42","10,000,000","2.42","3.24","1.60"
"727549","原相國票69購01"," ---","--- ","---","---","---","5.85","0","0","0","6.95","7.00","10,000,000","6.95","8.30","5.60"
"727557","勝麗國泰69購01","1.88","+0.64","1.24","1.88","1.24","1.52","18,000","27,440","2","1.80","1.90","10,000,000","1.88","4.53","0.01"
"727558","璟德元富69購01"," ---","--- ","---","---","---","2.87","0","0","0","4.02","4.06","10,000,000","4.06","5.30","2.78"
"727567","富喬群益69購01","0.24","-0.13 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.26","0.28","10,000,000","0.24","1.44","0.01"
"727585","碩禾國泰6A購01","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","5,000,000","0.03","0.81","0.01"
"727586","昂寶元富69購01","0.52","-0.05 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.43","0.47","10,000,000","0.52","1.44","0.01"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.35","0.01"
"727594","大江元大69購01"," ---","--- ","---","---","---","2.20","0","0","0","2.43","0.00","5,000,000","2.50","3.37","1.63"
"727600","雙鴻日盛71購01","0.24","-0.02 ","0.24","0.25","0.22","0.23","637,000","147,230","21","0.22","0.23","10,000,000","0.24","0.43","0.05"
"727601","勝麗統一69購01","1.05","+0.25","0.83","1.05","0.83","0.84","56,000","47,070","4","1.15","1.23","10,000,000","1.05","1.71","0.39"
"727602","VHQ國泰6A購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","42,000","2,940","1","0.07","0.10","5,000,000","0.07","0.62","0.01"
"727619","新麥第一71購01","1.87","-0.06 ","1.89","1.89","1.85","1.87","162,000","303,040","7","1.87","1.88","20,000,000","1.87","2.92","0.82"
"727634","光燿科統一69購01","2.09","-0.34 ","2.11","2.33","2.09","2.23","32,000","71,480","12","2.04","2.09","10,000,000","2.09","2.75","1.43"
"727639","群聯國泰69購02"," ---","--- ","---","---","---","9.50","0","0","0","8.35","0.00","7,000,000","9.95","12.00","7.90"
"727644","精華富邦6A購01","0.98","-0.09 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.06","5,000,000","0.98","1.65","0.31"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"727662","萬潤國泰6A購01","0.39","+0.11","0.30","0.39","0.30","0.34","50,000","17,050","5","0.37","0.00","5,000,000","0.39","1.19","0.01"
"727670","旺矽日盛69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"727673","萬潤元大69購03"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.41","0.01"
"727686","元太元大69購01","3.57","-0.67 ","3.87","3.87","3.57","3.62","62,000","224,560","5","3.52","3.62","5,000,000","3.57","5.65","1.45"
"727689","萬潤統一69購01","0.15","+0.04","0.12","0.15","0.12","0.14","4,000","540","2","0.16","0.17","10,000,000","0.15","0.65","0.01"
