上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727316","東洋凱基66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.96","1.01","10,000,000","0.96","1.96","0.01"
"727317","東洋凱基66購03","0.06","0.00 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.06","0.07","10,000,000","0.06","1.06","0.01"
"727318","鈊象凱基69購01","0.37","-0.01 ","0.35","0.37","0.35","0.35","21,000","7,370","2","0.36","0.37","10,000,000","0.37","0.94","0.01"
"727319","力旺國泰66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","1.30","0.01"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.07","5,000,000","0.07","0.74","0.01"
"727321","東洋玉山66購01","0.07","-0.01 ","0.08","0.09","0.07","0.08","60,000","4,500","3","0.07","0.08","10,000,000","0.07","1.07","0.01"
"727322","群聯群益67購01"," ---","--- ","---","---","---","4.00","0","0","0","4.29","4.39","10,000,000","4.29","6.65","1.92"
"727323","VHQ永豐66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.31","0","0","0","0.66","0.71","10,000,000","0.70","1.61","0.01"
"727325","江興鍛永豐66購01"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.18","5,000,000","1.18","1.76","0.60"
"727326","宜特永豐66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.44","5,083,000","0.44","0.96","0.01"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.51","0","0","0","1.34","1.44","5,000,000","1.34","2.15","0.53"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.58","5,000,000","1.58","2.20","0.96"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","0.00","2.29","10,000,000","2.29","2.86","1.72"
"727330","群聯富邦68購01"," ---","--- ","---","---","---","3.87","0","0","0","4.23","0.00","10,000,000","4.23","5.75","2.70"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"727332","欣銓元大66購01","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.61","0.65","5,000,000","0.53","1.49","0.01"
"727333","茂迪元大67購03","0.07","-0.03 ","0.08","0.08","0.06","0.07","940,000","69,300","9","0.07","0.08","7,000,000","0.07","1.39","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.27","0.01"
"727335","聯光通元大68購01","2.38","+0.04","2.30","2.69","2.30","2.56","462,000","1,183,960","57","2.35","2.39","5,000,000","2.38","3.42","1.34"
"727336","東洋統一68購02","0.59","+0.01","0.61","0.65","0.59","0.62","560,000","348,220","14","0.61","0.63","10,000,000","0.59","1.19","0.01"
"727337","群聯統一69購01","2.72","+0.05","2.72","2.72","2.72","2.72","10,000","27,200","1","2.69","2.78","10,000,000","2.72","3.99","1.45"
"727338","信驊元富66購01"," ---","--- ","---","---","---","2.39","0","0","0","2.87","2.97","5,000,000","2.87","4.21","1.53"
"727339","美時元富69購01","0.70","+0.15","0.59","0.73","0.59","0.68","1,479,000","1,008,800","74","0.68","0.70","5,000,000","0.70","1.29","0.11"
"727340","精測元富67購01","0.68","-0.04 ","0.71","0.71","0.68","0.68","275,000","187,600","4","0.67","0.69","5,000,000","0.68","1.35","0.01"
"727341","群聯台新67購01","3.59","-0.11 ","3.59","3.59","3.59","3.59","2,000","7,180","1","3.66","0.00","10,000,000","3.59","4.86","2.32"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.38","5,000,000","0.38","1.09","0.01"
"727343","昂寶元大68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","1.37","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.31","0.01"
"727345","東隆興元大67購01","0.19","+0.10","0.19","0.19","0.19","0.19","10,000","1,900","1","0.35","0.37","5,000,000","0.19","1.09","0.01"
"727346","美時元大67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"727347","碩禾元大67購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"727348","環球晶元大67購01"," ---","--- ","---","---","---","6.70","0","0","0","6.50","6.60","5,000,000","6.50","8.05","4.93"
"727349","譜瑞元大68購01","1.29","+0.01","1.28","1.36","1.28","1.32","250,000","329,500","5","1.29","1.32","10,000,000","1.29","2.63","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.74","0.01"
"727351","美時第一71購01","1.04","+0.17","0.98","1.10","0.98","1.04","306,000","319,080","22","1.05","1.07","15,000,000","1.04","2.10","0.01"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","12,000,000","1.19","2.63","0.01"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","2.96","0","0","0","3.30","3.40","10,000,000","3.34","4.42","2.26"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"727355","美時國泰67購01","0.15","+0.03","0.09","0.17","0.09","0.13","30,000","3,800","3","0.16","0.17","7,000,000","0.15","1.09","0.01"
"727356","網家國泰68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","7,000,000","0.18","1.16","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","13.50","15.70","11.30"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","0.00","0.00","10,000,000","17.80","21.10","14.50"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.38","5,000,000","0.38","1.00","0.01"
"727360","胡連富邦67購01"," ---","--- ","---","---","---","1.10","0","0","0","1.21","1.29","5,000,000","1.21","2.08","0.34"
"727361","群聯富邦69購01","2.94","+0.07","2.94","2.94","2.92","2.94","45,000","132,200","6","3.00","3.06","10,000,000","2.94","4.43","1.45"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","5.05","0","0","0","4.79","0.00","10,000,000","5.15","6.75","3.53"
"727363","東洋國泰67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.16","0.18","10,000,000","0.17","1.67","0.01"
"727364","東洋群益67購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","1.32","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.15","0.01"
"727366","群聯群益68購01"," ---","--- ","---","---","---","2.61","0","0","0","2.56","2.64","10,000,000","2.61","4.80","0.42"
"727367","頎邦群益67購01","0.12","-0.05 ","0.12","0.12","0.12","0.12","38,000","4,560","1","0.12","0.13","5,000,000","0.12","1.02","0.01"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.07","5,000,000","0.05","0.55","0.01"
"727369","晶焱永豐68購01","1.25","+0.04","1.27","1.27","1.25","1.27","110,000","139,500","4","1.19","1.21","5,000,000","1.25","2.07","0.43"
"727370","晟德日盛67購01","0.03","-0.04 ","0.04","0.04","0.03","0.03","75,000","2,450","2","0.03","0.04","10,000,000","0.03","0.94","0.01"
"727371","群聯統一6A購01"," ---","--- ","---","---","---","3.16","0","0","0","3.06","3.14","10,000,000","3.06","4.15","1.97"
"727372","邦特元大67購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.73","0.01"
"727373","波若威元大68購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","35,000","5,600","2","0.16","0.17","5,000,000","0.16","0.76","0.01"
"727374","富喬元大68購01","0.31","-0.07 ","0.31","0.31","0.31","0.31","160,000","49,600","2","0.31","0.32","5,000,000","0.31","1.27","0.01"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"727376","朋程第一71購01","1.47","+0.01","1.47","1.47","1.47","1.47","353,000","518,910","3","1.47","1.48","15,000,000","1.47","2.73","0.21"
"727377","金可第一71購01","0.14","-0.02 ","0.15","0.16","0.14","0.15","1,248,000","187,130","22","0.15","0.16","15,000,000","0.14","0.99","0.01"
"727378","昂寶凱基67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.92","0.01"
"727379","昂寶凱基67購02"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.92","6,000,000","0.92","1.76","0.08"
"727380","國統凱基6A購01"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","5,000,000","1.00","1.86","0.14"
"727381","晶焱凱基6A購01","1.68","-0.06 ","1.70","1.78","1.68","1.74","168,000","293,070","14","1.67","1.69","10,000,000","1.68","2.76","0.60"
"727382","新漢第一71購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","15,000,000","0.68","1.60","0.01"
"727383","同亨康和67購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.80","10,000,000","0.75","1.36","0.14"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.48","5,000,000","0.40","1.13","0.01"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.10","10,000,000","0.10","0.83","0.01"
"727386","聿新科凱基68購01","0.21","+0.01","0.25","0.25","0.21","0.24","205,000","48,250","13","0.23","0.24","5,000,000","0.21","0.77","0.01"
"727387","康普凱基67購01"," ---","--- ","---","---","---","4.00","0","0","0","3.89","3.99","5,000,000","3.99","5.00","2.94"
"727388","晟德凱基68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","5,000,000","0.44","1.05","0.01"
"727389","中光電永豐68購01","0.93","0.00 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.94","0.96","5,000,000","0.93","1.69","0.17"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.68","0.01"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"727392","宏森永豐68購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","45,000","14,400","1","0.32","0.33","5,000,000","0.32","0.78","0.01"
"727393","信昌電永豐68購01"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.67","5,000,000","1.67","2.19","1.15"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","2.87","0","0","0","2.71","2.81","5,013,000","2.71","3.78","1.64"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","0.27","0","0","0","0.48","0.55","10,000,000","0.55","1.14","0.01"
"727396","美時永豐68購01","0.25","+0.08","0.20","0.25","0.20","0.20","11,000","2,250","2","0.24","0.25","10,000,000","0.25","0.99","0.01"
"727397","國統永豐67購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","5,000,000","0.42","1.31","0.01"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,038,000","0.02","0.76","0.01"
"727399","國統元大6A購01"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.73","0.01"
"727400","群聯元大67購02"," ---","--- ","---","---","---","1.43","0","0","0","1.68","1.78","5,000,000","1.68","4.60","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.78","0.01"
"727402","立端群益69購01","0.83","+0.12","0.83","0.83","0.83","0.83","10,000","8,300","1","0.73","0.76","5,000,000","0.83","1.73","0.01"
"727403","陽程群益68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"727405","環宇群益69購01","0.67","-0.04 ","0.66","0.73","0.65","0.69","149,000","102,920","9","0.67","0.68","5,000,000","0.67","1.34","0.01"
"727406","鈊象群益68購01","0.28","-0.01 ","0.26","0.28","0.26","0.27","3,000","800","2","0.28","0.29","10,000,000","0.28","1.04","0.01"
"727407","宏森國泰6A購01","0.68","+0.03","0.69","0.70","0.66","0.67","486,000","327,360","14","0.66","0.68","10,000,000","0.68","1.14","0.22"
"727408","宏森國泰6A購02","0.73","0.00 ","0.76","0.78","0.72","0.75","1,473,000","1,111,640","33","0.73","0.74","10,000,000","0.73","1.42","0.04"
"727409","昇達科國泰67購01"," ---","--- ","---","---","---","1.49","0","0","0","1.73","1.80","8,000,000","1.73","2.99","0.47"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","14.30","0.00","10,000,000","14.80","18.10","11.50"
"727411","千附元富68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.89","0.01"
"727412","大江元富68購01","0.97","-0.01 ","1.12","1.13","0.94","1.08","309,000","333,390","12","0.97","1.00","5,000,000","0.97","1.65","0.29"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.42","5,000,000","1.42","2.21","0.63"
"727414","元太日盛67購01"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.00","10,000,000","0.95","3.51","0.01"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","3.37","0","0","0","3.63","3.71","10,000,000","3.70","4.88","2.52"
"727416","群聯統一69購02"," ---","--- ","---","---","---","2.58","0","0","0","2.52","2.59","15,000,000","2.57","3.40","1.74"
"727417","網家統一69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","14,000,000","0.18","0.67","0.01"
"727418","鈊象統一69購01","0.40","-0.03 ","0.40","0.40","0.39","0.40","243,000","97,150","4","0.40","0.41","10,000,000","0.40","0.87","0.01"
"727419","元太富邦67購03"," ---","--- ","---","---","---","1.88","0","0","0","1.87","1.91","5,000,000","1.89","3.60","0.18"
"727420","群聯富邦67購01"," ---","--- ","---","---","---","4.76","0","0","0","4.65","0.00","10,000,000","4.65","6.65","2.65"
"727421","榮剛富邦67購01"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.10","5,000,000","0.10","1.32","0.01"
"727422","群聯永昌69購01"," ---","--- ","---","---","---","3.75","0","0","0","3.65","3.75","10,000,000","3.65","5.45","1.83"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.42","0","0","0","0.67","0.70","10,000,000","0.70","1.07","0.33"
"727425","東洋群益68購01","0.46","+0.03","0.48","0.50","0.46","0.48","118,000","56,740","6","0.47","0.49","10,000,000","0.46","1.16","0.01"
"727426","閎康群益68購01","1.73","-0.15 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.71","1.76","10,000,000","1.73","2.65","0.81"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"727428","精華群益67購02","0.33","+0.06","0.32","0.33","0.32","0.33","38,000","12,360","3","0.31","0.34","5,000,000","0.33","0.84","0.01"
"727429","合一國泰67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"727430","宏觀國泰67購01","1.67","-0.03 ","1.64","1.67","1.64","1.66","4,000","6,620","2","1.59","1.63","10,000,000","1.67","2.72","0.62"
"727431","宏觀國泰69購01","1.85","-0.01 ","1.84","1.86","1.84","1.85","47,000","86,820","5","1.81","1.85","10,000,000","1.85","2.90","0.80"
"727432","茂達國泰67購01"," ---","--- ","---","---","---","3.04","0","0","0","1.86","1.94","8,000,000","1.94","3.48","0.40"
"727433","環宇國泰67購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.67","0.70","10,000,000","0.72","2.06","0.01"
"727434","醫揚國泰67購01"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.19","10,000,000","1.14","2.39","0.01"
"727435","智冠元富67購01"," ---","--- ","---","---","---","1.60","0","0","0","2.60","2.68","5,000,000","2.68","3.72","1.64"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"727437","宏觀元大67購01"," ---","--- ","---","---","---","1.33","0","0","0","0.79","0.83","5,000,000","0.83","1.88","0.01"
"727438","茂達元大67購01"," ---","--- ","---","---","---","1.65","0","0","0","1.30","1.35","5,000,000","1.35","2.89","0.01"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","16.70","0","0","0","19.50","0.00","5,000,000","22.50","27.50","17.50"
"727440","醫揚元大67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","5,000,000","0.62","1.87","0.01"
"727441","合一第一71購01"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","10,000,000","0.49","1.04","0.01"
"727442","閎康第一71購01","2.81","-0.14 ","2.95","2.95","2.81","2.92","17,000","49,590","2","2.85","2.88","10,000,000","2.81","3.96","1.66"
"727443","群聯國票69購01","2.84","+0.12","2.84","2.84","2.84","2.84","1,000","2,840","1","2.83","2.84","17,000,000","2.84","3.93","1.75"
"727444","閎康康和67購01","1.77","-0.05 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.64","1.73","10,000,000","1.77","2.69","0.85"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","5.55","0","0","0","4.87","0.00","10,000,000","5.55","6.85","4.21"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","1.78","0","0","0","1.16","1.24","5,000,000","1.24","2.01","0.47"
