上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727478","鈊象元大69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"727481","邦特群益69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"727490","佰研元大6A購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"727502","精材富邦69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.47","0.00","10,000,000","1.47","2.06","0.87"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.69","0","0","0","0.80","0.88","15,000,000","0.80","1.37","0.21"
"727511","精測國票69購01"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","10,000,000","0.37","0.89","0.01"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","6.05","6.10","16,000,000","6.10","7.25","4.91"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","15,000,000","0.35","1.31","0.01"
"727529","精測統一69購01","0.27","+0.01","0.27","0.27","0.27","0.27","69,000","18,630","1","0.27","0.28","10,000,000","0.27","0.79","0.01"
"727547","群聯永昌69購02"," ---","--- ","---","---","---","4.04","0","0","0","6.85","0.00","10,000,000","7.95","9.65","6.25"
"727548","光燿科國票69購01","1.41","+0.46","1.28","1.41","1.28","1.31","40,000","52,500","3","1.41","0.00","10,000,000","1.41","2.13","0.69"
"727549","原相國票69購01"," ---","--- ","---","---","---","4.78","0","0","0","4.68","4.69","10,000,000","4.69","5.80","3.55"
"727557","勝麗國泰69購01","0.50","-0.01 ","0.46","0.50","0.46","0.46","47,000","21,850","4","0.48","0.49","10,000,000","0.50","2.63","0.01"
"727558","璟德元富69購01"," ---","--- ","---","---","---","2.71","0","0","0","2.65","2.69","10,000,000","2.65","3.79","1.51"
"727567","富喬群益69購01","0.33","+0.09","0.31","0.33","0.28","0.31","291,000","90,830","7","0.36","0.38","10,000,000","0.33","1.46","0.01"
"727585","碩禾國泰6A購01","0.09","+0.03","0.09","0.09","0.09","0.09","60,000","5,400","4","0.03","0.07","5,000,000","0.09","0.82","0.01"
"727586","昂寶元富69購01","0.16","-0.01 ","0.20","0.20","0.16","0.18","179,000","32,600","3","0.17","0.18","10,000,000","0.16","0.96","0.01"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.32","0.01"
"727594","大江元大69購01"," ---","--- ","---","---","---","2.10","0","0","0","1.74","1.78","5,000,000","1.74","2.52","0.96"
"727600","雙鴻日盛71購01","0.10","0.00 ","0.12","0.12","0.10","0.11","190,000","20,800","7","0.10","0.11","10,000,000","0.10","0.25","0.01"
"727601","勝麗統一69購01","0.31","-0.01 ","0.33","0.33","0.31","0.32","208,000","67,440","4","0.32","0.33","10,000,000","0.31","0.84","0.01"
"727602","VHQ國泰6A購01","0.25","+0.05","0.26","0.26","0.25","0.26","32,000","8,200","3","0.24","0.25","5,000,000","0.25","0.82","0.01"
"727619","新麥第一71購01","2.04","+0.03","2.04","2.04","2.04","2.04","24,000","48,960","1","2.00","2.01","20,000,000","2.04","3.09","0.99"
"727634","光燿科統一69購01","1.26","+0.44","1.20","1.26","1.20","1.22","3,000","3,660","2","1.25","1.35","10,000,000","1.26","1.84","0.68"
"727639","群聯國泰69購02"," ---","--- ","---","---","---","9.50","0","0","0","8.60","0.00","7,000,000","9.95","12.00","7.85"
"727644","精華富邦6A購01","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.58","0.60","5,000,000","0.63","1.26","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.51","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"727648","力旺永豐68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"727651","碩禾日盛68購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.72","0.01"
"727655","譜瑞元富68購01"," ---","--- ","---","---","---","3.06","0","0","0","2.50","2.55","10,000,000","2.50","3.37","1.63"
"727658","雙鴻永豐68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"727662","萬潤國泰6A購01","0.39","+0.07","0.38","0.39","0.38","0.38","29,000","11,080","4","0.38","0.39","5,000,000","0.39","1.16","0.01"
"727663","精華元富68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.19","5,000,000","0.19","1.13","0.01"
"727667","閎康元大68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.11","0.13","10,000,000","0.11","0.93","0.01"
"727668","群聯元大68購01","6.30","+1.60","5.90","6.30","5.90","5.99","13,000","77,900","2","5.45","5.60","10,000,000","6.30","10.50","2.09"
"727670","旺矽日盛69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"727672","力旺統一68購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.60","0.01"
"727673","萬潤元大69購03","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.07","0.08","10,000,000","0.05","0.42","0.01"
"727675","昇達科國泰68購01","0.52","+0.01","0.59","0.63","0.52","0.61","101,000","61,820","14","0.52","0.53","10,000,000","0.52","1.33","0.01"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","3.99","0","0","0","4.59","4.69","5,000,000","4.69","5.80","3.57"
"727684","精材群益68購01"," ---","--- ","---","---","---","1.98","0","0","0","2.31","2.40","10,000,000","2.31","3.03","1.59"
"727685","精測群益68購02"," ---","--- ","---","---","---","0.92","0","0","0","0.53","0.56","10,000,000","0.53","0.92","0.14"
"727686","元太元大69購01","0.80","+0.26","0.69","0.82","0.69","0.77","2,213,000","1,706,540","41","0.79","0.80","5,000,000","0.80","2.47","0.01"
"727689","萬潤統一69購01","0.22","-0.04 ","0.21","0.22","0.21","0.21","15,000","3,200","2","0.21","0.22","10,000,000","0.22","0.70","0.01"
"727690","精材統一69購01"," ---","--- ","---","---","---","3.09","0","0","0","2.23","2.30","10,000,000","2.23","3.01","1.45"
"727693","大江永豐68購01"," ---","--- ","---","---","---","1.87","0","0","0","1.50","1.60","10,000,000","1.56","2.37","0.75"
"727694","中美晶永豐68購02"," ---","--- ","---","---","---","4.05","0","0","0","3.91","4.01","10,000,000","3.92","5.50","2.31"
"727695","光環永豐69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"727696","宜特永豐68購01"," ---","--- ","---","---","---","1.40","0","0","0","0.74","0.84","10,000,000","0.83","1.56","0.07"
"727697","宜鼎永豐68購01"," ---","--- ","---","---","---","2.57","0","0","0","2.04","2.14","10,000,000","2.06","2.89","1.23"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"727701","群聯永豐69購01"," ---","--- ","---","---","---","5.30","0","0","0","4.95","5.05","10,000,000","4.95","6.20","3.66"
"727703","中美晶群益68購01"," ---","--- ","---","---","---","2.98","0","0","0","3.67","3.77","10,000,000","3.68","5.40","1.95"
"727705","大江日盛6A購01"," ---","--- ","---","---","---","1.35","0","0","0","1.15","1.19","10,000,000","1.17","1.62","0.72"
"727706","中美晶日盛69購01"," ---","--- ","---","---","---","8.40","0","0","0","5.65","6.10","10,000,000","5.95","8.80","3.07"
"727708","中美晶統一68購02"," ---","--- ","---","---","---","4.08","0","0","0","3.11","3.19","10,000,000","3.12","4.32","1.92"
"727711","環球晶富邦6B購01"," ---","--- ","---","---","---","3.11","0","0","0","2.90","0.00","5,000,000","3.11","3.93","2.29"
"727714","鈊象元富69購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.82","0.01"
"727716","元太國泰68購01","2.58","+0.66","2.58","2.58","2.58","2.58","5,000","12,900","1","2.57","2.65","10,000,000","2.58","3.92","1.24"
"727717","光燿科國泰68購01","1.24","+0.62","0.93","1.24","0.93","1.01","154,000","155,250","15","1.30","0.00","7,300,000","1.24","2.10","0.38"
"727724","群聯元大69購01"," ---","--- ","---","---","---","8.25","0","0","0","7.35","0.00","10,000,000","9.00","11.50","6.50"
"727725","醫揚元大69購01","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.89","0.01"
"727730","精材永豐69購01"," ---","--- ","---","---","---","2.83","0","0","0","0.00","0.00","10,000,000","1.95","2.65","1.25"
"727731","兆利國泰6A購01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.97","0.01"
"727732","精材國泰69購01"," ---","--- ","---","---","---","4.20","0","0","0","3.21","0.00","5,000,000","3.21","4.51","1.90"
"727734","中美晶富邦6A購01","3.82","-0.33 ","4.10","4.10","3.82","3.96","20,000","79,200","3","3.78","3.87","10,000,000","3.82","5.80","1.80"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","5.70","0","0","0","0.00","0.00","5,000,000","5.70","6.75","4.65"
"727736","元太中信6C購01","2.44","+0.47","2.34","2.52","2.34","2.46","180,000","442,560","27","2.48","2.50","10,000,000","2.44","4.11","0.77"
"727738","環球晶中信69購01"," ---","--- ","---","---","---","6.20","0","0","0","0.00","0.00","5,000,000","9.15","11.20","7.05"
"727739","富喬群益69購02","0.35","-0.01 ","0.33","0.35","0.33","0.34","248,000","83,800","3","0.42","0.44","10,000,000","0.35","1.01","0.01"
"727755","元太統一69購01","1.48","+0.27","1.49","1.61","1.48","1.54","49,000","75,220","6","1.61","1.68","10,000,000","1.48","2.58","0.38"
"727756","璟德統一69購01"," ---","--- ","---","---","---","2.06","0","0","0","1.96","2.05","10,000,000","1.97","2.78","1.16"
"727757","環球晶統一69購02"," ---","--- ","---","---","---","3.50","0","0","0","3.30","3.39","13,000,000","3.39","4.56","2.22"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","4.57","0","0","0","2.92","2.98","15,000,000","2.98","3.92","2.04"
"727761","茂迪統一6A購01","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","2.29","0","0","0","0.00","0.00","10,000,000","0.79","1.45","0.13"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","3.47","0","0","0","3.43","3.53","10,000,000","3.49","4.68","2.30"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.01","0","0","0","4.79","0.00","5,000,000","4.90","6.25","3.55"
"727767","國統國泰69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","5,000,000","0.06","0.74","0.01"
"727768","凡甲元大6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"727769","大江元大6B購01","1.26","+0.02","1.28","1.28","1.26","1.26","59,000","74,440","3","1.26","1.28","5,000,000","1.26","2.24","0.28"
"727771","晶焱元大6B購01"," ---","--- ","---","---","---","3.33","0","0","0","3.16","3.20","5,000,000","3.16","4.26","2.02"
"727776","鈊象元大6B購01","0.04","+0.01","0.03","0.04","0.03","0.03","51,000","1,540","2","0.03","0.04","5,000,000","0.04","0.79","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"727779","旺矽永豐69購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","107,000","1,070","4","0.01","0.02","10,000,000","0.01","0.33","0.01"
"727780","陽程永豐69購01","0.35","-0.03 ","0.36","0.37","0.35","0.36","65,000","23,350","7","0.33","0.34","10,000,000","0.35","0.84","0.01"
"727781","中美晶群益69購01"," ---","--- ","---","---","---","4.48","0","0","0","3.42","3.52","10,000,000","3.42","6.30","0.54"
"727783","中美晶統一6B購01","2.00","-0.01 ","2.13","2.13","2.00","2.04","32,000","65,410","5","1.98","2.06","10,000,000","2.00","3.44","0.56"
"727784","光燿科統一6B購01","0.99","+0.42","0.72","0.99","0.71","0.80","1,486,000","1,186,210","104","0.90","0.99","10,000,000","0.99","1.46","0.52"
"727787","光燿科元大6B購01","0.88","+0.41","0.57","0.88","0.56","0.70","4,854,000","3,390,200","215","0.88","0.95","5,000,000","0.88","1.53","0.23"
"727788","兆利元大6B購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.93","0.01"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.11","10,000,000","0.10","0.38","0.01"
"727795","中美晶中信6B購01","1.90","-0.32 ","2.16","2.16","1.90","1.99","3,000","5,960","2","1.97","1.98","10,000,000","1.90","3.17","0.63"
"727796","伍豐中信6B購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.70","0.01"
"727797","雙鴻中信6A購01","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","1.20","0.01"
"727799","中美晶國票69購01"," ---","--- ","---","---","---","3.48","0","0","0","2.34","2.35","10,000,000","2.34","3.61","1.07"
"727800","宜特國票69購01","0.45","+0.01","0.53","0.53","0.45","0.47","140,000","65,200","4","0.46","0.47","10,000,000","0.45","0.97","0.01"
"727805","大江群益69購01","1.94","+0.04","1.94","1.94","1.94","1.94","10,000","19,400","1","1.86","1.89","10,000,000","1.94","2.70","1.18"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.94","0.01"
"727809","萬潤日盛6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.91","0.01"
"727810","中美晶永豐69購01"," ---","--- ","---","---","---","1.87","0","0","0","1.61","1.69","10,000,000","1.69","3.21","0.17"
"727811","光環永豐69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"727812","富喬永豐69購01","0.42","+0.04","0.35","0.42","0.35","0.38","129,000","49,650","8","0.42","0.43","10,000,000","0.42","0.81","0.03"
"727814","精測統一6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.86","10,000,000","0.79","1.31","0.27"
"727817","勝麗元大69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.29","0.86","0.01"
"727826","同亨群益69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.40","0.41","10,000,000","0.40","1.18","0.01"
"727827","璟德群益69購01"," ---","--- ","---","---","---","1.91","0","0","0","2.03","2.13","10,000,000","2.03","3.54","0.52"
"727829","原相統一69購01","3.66","-0.05 ","3.38","3.66","3.18","3.37","115,000","387,450","15","3.76","3.80","10,000,000","3.66","4.80","2.52"
"727835","雙鴻元大6B購01","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","5,000,000","0.19","0.48","0.01"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.66","2.74","10,000,000","2.74","3.87","1.61"
"727847","旺矽元富69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"727852","精測元富69購01","0.40","+0.05","0.42","0.42","0.40","0.41","23,000","9,460","2","0.39","0.41","10,000,000","0.40","1.18","0.01"
"727854","佰研第一72購01","0.23","+0.06","0.19","0.23","0.19","0.20","195,000","39,050","10","0.20","0.23","10,000,000","0.23","0.55","0.01"
"727861","群聯凱基6B購01"," ---","--- ","---","---","---","7.65","0","0","0","6.30","6.60","10,000,000","6.30","8.80","3.79"
"727866","譜瑞國泰69購01"," ---","--- ","---","---","---","2.80","0","0","0","3.10","3.20","10,000,000","3.10","4.84","1.36"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.52","0.01"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.60","0.01"
"727872","金居統一69購01","0.50","+0.27","0.26","0.50","0.25","0.33","1,432,000","478,920","35","0.52","0.53","13,000,000","0.50","1.20","0.01"
"727873","金居統一69購02","0.33","+0.18","0.17","0.33","0.15","0.25","892,000","220,620","14","0.00","0.33","15,000,000","0.33","1.03","0.01"
"727875","台燿元大69購01"," ---","--- ","---","---","---","3.95","0","0","0","4.72","0.00","5,000,000","4.72","6.40","3.02"
"727877","美磊元大6A購01","0.15","-0.01 ","0.16","0.16","0.15","0.16","260,000","40,400","5","0.15","0.16","5,000,000","0.15","0.94","0.01"
"727880","神準元大69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"727882","精測元大69購01","0.27","+0.01","0.29","0.29","0.26","0.27","102,000","27,180","5","0.26","0.27","5,000,000","0.27","0.92","0.01"
"727883","網家元大6A購01","0.04","-0.01 ","0.05","0.05","0.04","0.04","50,000","2,200","6","0.03","0.04","5,000,000","0.04","0.72","0.01"
"727885","昂寶富邦6A購01","0.24","-0.04 ","0.25","0.27","0.22","0.24","389,000","92,280","8","0.23","0.26","10,000,000","0.24","1.24","0.01"
"727892","網家永豐69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"727893","璟德永豐69購01","1.59","-0.06 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.67","1.71","10,000,000","1.59","2.51","0.67"
"727898","國統群益6A購01","0.10","-0.04 ","0.11","0.11","0.10","0.10","594,000","61,400","4","0.10","0.11","10,000,000","0.10","0.66","0.01"
"727906","宜特元大69購01","0.19","-0.05 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.20","5,000,000","0.19","1.35","0.01"
"727910","中美晶統一6A購01","1.04","-0.15 ","1.28","1.28","1.04","1.16","6,000","6,960","3","1.07","1.15","10,000,000","1.04","1.79","0.29"
"727911","朋程統一6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.65","0.01"
