上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.84","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","3.82","0","0","0","3.84","3.90","5,000,000","3.90","5.15","2.62"
"727106","南光元大67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.09","5,000,000","0.09","0.90","0.01"
"727107","雙鴻元大69購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","94,000","22,560","2","0.25","0.26","10,000,000","0.24","0.54","0.01"
"727112","碩禾群益68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","6.60","0","0","0","5.50","5.60","5,000,000","5.50","6.65","4.32"
"727115","元太永昌67購01"," ---","--- ","---","---","---","1.73","0","0","0","1.96","2.04","10,000,000","1.99","3.39","0.59"
"727116","宣德富邦68購01","0.88","+0.05","0.89","0.91","0.88","0.90","130,000","116,400","9","0.86","0.87","10,000,000","0.88","1.47","0.29"
"727117","萬潤元大69購02","0.64","+0.07","0.57","0.64","0.57","0.61","58,000","35,360","6","0.64","0.65","5,000,000","0.64","0.91","0.37"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.37","0","0","0","1.03","1.10","10,000,000","1.05","1.69","0.41"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.20","10,000,000","1.19","1.83","0.55"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","2.72","0","0","0","2.96","3.02","5,000,000","2.96","4.32","1.58"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","6.75","0","0","0","4.78","4.88","5,000,000","4.78","5.85","3.71"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","10,000,000","0.03","0.72","0.01"
"727135","雙鴻日盛67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.00","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.90","0","0","0","3.34","3.42","10,000,000","3.34","4.28","2.40"
"727138","環球晶統一68購01"," ---","--- ","---","---","---","3.81","0","0","0","3.49","3.57","15,000,000","3.49","4.24","2.74"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","1.76","0","0","0","1.74","1.84","10,000,000","1.76","2.88","0.64"
"727157","鈊象富邦6A購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","594,000","35,640","4","0.06","0.07","10,000,000","0.06","0.30","0.01"
"727160","昂寶元大67購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"727162","雙鴻元大67購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","160,000","1,600","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"727163","僑威統一68購01","0.29","+0.04","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","15,000,000","0.29","0.79","0.01"
"727164","網家統一68購03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","12,500,000","0.06","0.52","0.01"
"727166","網家第一6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","12,000,000","0.54","1.46","0.01"
"727174","IET元大69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.40","5,000,000","0.40","0.95","0.01"
"727175","精測元大67購02","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.75","0.01"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","2.03","0","0","0","2.28","2.33","10,000,000","2.28","2.96","1.60"
"727184","譜瑞永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.93","1.00","10,000,000","0.93","1.84","0.02"
"727185","鈊象永豐67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"727187","智擎元富67購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.54","5,000,000","0.52","1.20","0.01"
"727191","中美晶富邦67購01","1.58","+0.16","1.58","1.58","1.58","1.58","10,000","15,800","1","1.57","1.65","5,000,000","1.58","3.17","0.01"
"727193","精測富邦67購02"," ---","--- ","---","---","---","0.99","0","0","0","0.41","0.45","10,000,000","0.44","1.09","0.01"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.52","0.01"
"727196","中美晶統一67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.77","13,000,000","1.70","2.42","0.97"
"727197","中美晶統一68購01"," ---","--- ","---","---","---","1.72","0","0","0","1.59","1.67","13,000,000","1.59","2.50","0.67"
"727198","鈊象統一68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.36","0.01"
"727202","陽程元大68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"727207","智擎統一69購01","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","2","0.77","0.79","12,500,000","0.75","1.29","0.21"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"727212","伍豐永豐67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"727229","碩禾凱基69購01","0.15","-0.01 ","0.16","0.16","0.14","0.15","171,000","25,740","5","0.14","0.15","5,000,000","0.15","0.82","0.01"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","1.17","0.01"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"727234","精材元大67購01"," ---","--- ","---","---","---","3.16","0","0","0","2.76","2.82","5,000,000","2.76","3.73","1.79"
"727241","環球晶統一68購02"," ---","--- ","---","---","---","3.07","0","0","0","3.39","3.47","15,000,000","3.39","4.29","2.49"
"727245","萬潤群益68購01","0.98","+0.05","0.91","0.98","0.89","0.93","300,000","278,000","5","1.06","1.11","10,000,000","0.98","1.80","0.16"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","7.65","0","0","0","5.60","5.70","5,000,000","5.60","7.10","4.10"
"727251","威剛元富67購01"," ---","--- ","---","---","---","2.78","0","0","0","3.17","3.20","5,000,000","3.17","4.33","2.01"
"727252","陽程元富67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","5,000,000","0.21","0.87","0.01"
"727255","茂迪凱基69購01","0.13","+0.01","0.13","0.13","0.12","0.13","277,000","35,940","6","0.12","0.13","10,000,000","0.13","0.86","0.01"
"727259","達爾膚玉山68購01","0.12","-0.02 ","0.14","0.14","0.12","0.13","162,000","21,440","5","0.12","0.13","10,000,000","0.12","0.52","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.98","0.08"
"727267","頎邦元大67購01","0.43","+0.01","0.44","0.45","0.42","0.43","220,000","95,500","6","0.42","0.43","5,000,000","0.43","1.05","0.01"
"727268","茂迪富邦68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.80","0.01"
"727269","碩禾富邦69購01","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.03","0.05","10,000,000","0.07","0.34","0.01"
"727270","精測富邦68購01","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.80","10,000,000","0.81","1.98","0.01"
"727271","網家富邦67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"727273","元太統一68購01"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.34","10,000,000","1.27","1.97","0.57"
"727274","智擎統一67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.60","15,000,000","0.60","1.47","0.01"
"727275","精測兆豐67購01","0.18","+0.01","0.17","0.18","0.17","0.18","485,000","85,150","8","0.17","0.18","10,000,000","0.18","0.83","0.01"
"727277","光燿科元富68購02","0.60","+0.02","0.58","0.61","0.58","0.60","18,000","10,780","9","0.60","0.61","10,000,000","0.60","0.91","0.29"
"727278","群聯國泰67購01"," ---","--- ","---","---","---","5.40","0","0","0","6.70","0.00","10,000,000","6.80","9.00","4.57"
"727279","群聯國泰69購01"," ---","--- ","---","---","---","5.67","0","0","0","5.90","0.00","10,000,000","5.90","8.10","3.67"
"727283","群聯永昌68購01"," ---","--- ","---","---","---","4.87","0","0","0","6.05","0.00","10,000,000","6.10","8.30","3.87"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","1.07","0","0","0","0.97","1.00","10,000,000","1.00","2.50","0.01"
"727288","千附群益67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.90","0.01"
"727289","台燿群益67購01"," ---","--- ","---","---","---","4.10","0","0","0","5.10","5.30","5,000,000","5.10","6.85","3.33"
"727296","群聯永豐67購01"," ---","--- ","---","---","---","2.80","0","0","0","2.94","3.04","10,000,000","2.94","3.84","2.04"
"727299","群聯元大67購01"," ---","--- ","---","---","---","3.14","0","0","0","3.54","3.62","5,000,000","3.54","5.40","1.67"
"727303","頎邦國泰67購01","0.38","0.00 ","0.37","0.38","0.37","0.38","65,000","24,550","2","0.38","0.39","7,000,000","0.38","1.31","0.01"
"727304","群聯永豐67購02"," ---","--- ","---","---","---","2.23","0","0","0","2.89","2.97","10,000,000","2.89","4.07","1.71"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.93","10,000,000","0.87","1.48","0.26"
"727309","台燿元大68購01"," ---","--- ","---","---","---","2.78","0","0","0","4.16","4.24","5,000,000","4.16","5.75","2.53"
"727311","群聯統一68購01","2.83","+0.07","2.80","2.83","2.79","2.81","31,000","87,090","4","2.89","2.97","10,000,000","2.83","3.94","1.72"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.04","1.11","5,000,000","1.05","1.70","0.40"
"727313","富喬群益67購01"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.53","10,000,000","0.53","1.23","0.01"
"727315","群聯玉山67購01"," ---","--- ","---","---","---","2.80","0","0","0","3.30","0.00","10,000,000","3.36","4.58","2.14"
"727318","鈊象凱基69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.12","0.58","0.01"
"727322","群聯群益67購01"," ---","--- ","---","---","---","4.00","0","0","0","4.93","5.05","10,000,000","4.93","7.35","2.49"
"727330","群聯富邦68購01"," ---","--- ","---","---","---","4.92","0","0","0","4.74","0.00","10,000,000","4.92","6.50","3.34"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.05","0.01"
"727333","茂迪元大67購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,000,000","0.02","1.25","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"727335","聯光通元大68購01","2.32","+0.14","2.33","2.33","2.18","2.21","119,000","262,900","18","2.18","2.32","5,000,000","2.32","3.34","1.29"
"727336","東洋統一68購02","0.45","-0.02 ","0.44","0.45","0.43","0.44","592,000","258,160","8","0.43","0.45","10,000,000","0.45","1.05","0.01"
"727337","群聯統一69購01","3.07","+0.19","3.02","3.07","3.02","3.04","5,000","15,200","2","2.99","3.07","10,000,000","3.07","4.36","1.78"
"727339","美時元富69購01","0.49","+0.03","0.49","0.50","0.49","0.50","142,000","70,600","8","0.48","0.49","5,000,000","0.49","1.05","0.01"
"727340","精測元富67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.15","0.01"
"727343","昂寶元大68購01","0.02","0.00 ","0.02","0.02","0.02","0.02","629,000","12,580","4","0.02","0.03","5,000,000","0.02","1.37","0.01"
"727349","譜瑞元大68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","10,000,000","0.94","2.27","0.01"
"727351","美時第一71購01","0.80","+0.04","0.77","0.81","0.77","0.78","159,000","124,650","5","0.79","0.80","15,000,000","0.80","1.80","0.01"
"727352","頎邦第一71購01","1.25","+0.07","1.25","1.25","1.25","1.25","8,000","10,000","1","1.24","1.25","12,000,000","1.25","2.73","0.01"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"727356","網家國泰68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","7,000,000","0.05","0.97","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","13.50","15.60","11.40"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","0.00","0.00","10,000,000","17.80","21.00","14.60"
"727361","群聯富邦69購01","3.45","+0.29","3.29","3.51","3.27","3.33","77,000","256,650","9","3.45","3.49","10,000,000","3.45","4.99","1.91"
"727365","南光群益68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.18","0.99","0.01"
"727366","群聯群益68購01","2.85","+0.26","2.85","2.85","2.85","2.85","10,000","28,500","1","2.93","3.00","10,000,000","2.85","5.05","0.62"
"727369","晶焱永豐68購01","2.79","+0.24","2.69","2.79","2.68","2.69","70,000","188,280","3","2.74","2.81","5,000,000","2.79","3.79","1.79"
"727371","群聯統一6A購01","3.34","+0.12","3.27","3.34","3.27","3.30","2,000","6,610","2","3.35","3.43","10,000,000","3.34","4.45","2.23"
"727373","波若威元大68購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.76","0.01"
"727374","富喬元大68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.21","0.01"
"727375","VHQ第一71購01","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.00","10,000,000","0.71","1.33","0.09"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.36","15,000,000","1.35","2.57","0.10"
"727377","金可第一71購01","0.08","-0.01 ","0.08","0.08","0.07","0.07","84,000","6,090","3","0.07","0.08","15,000,000","0.08","0.88","0.01"
"727380","國統凱基6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.70","0.02"
"727381","晶焱凱基6A購01","3.41","+0.03","3.38","3.41","3.17","3.32","151,000","501,700","16","3.30","3.38","10,000,000","3.41","4.73","2.09"
"727382","新漢第一71購01"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","15,000,000","0.60","1.51","0.01"
"727386","聿新科凱基68購01","0.12","-0.01 ","0.15","0.15","0.12","0.13","30,000","3,900","3","0.11","0.12","5,000,000","0.12","0.66","0.01"
"727388","晟德凱基68購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.26","5,000,000","0.26","0.84","0.01"
"727389","中光電永豐68購01","0.87","0.00 ","0.87","0.87","0.86","0.87","478,000","415,800","27","0.86","0.87","5,000,000","0.87","1.57","0.17"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"727393","信昌電永豐68購01"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.50","5,000,000","1.42","1.93","0.91"
"727394","威剛永豐68購01","3.20","+0.19","3.20","3.20","3.20","3.20","20,000","64,000","1","3.17","3.27","5,013,000","3.20","4.31","2.09"
"727396","美時永豐68購01","0.10","0.00 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.10","10,000,000","0.10","0.80","0.01"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,038,000","0.02","0.72","0.01"
"727399","國統元大6A購01","0.73","-0.06 ","0.75","0.75","0.73","0.73","120,000","88,000","2","0.72","0.75","5,000,000","0.73","1.59","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.53","0.01"
"727402","立端群益69購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.58","0.60","5,000,000","0.61","1.51","0.01"
"727403","陽程群益68購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"727405","環宇群益69購01","0.61","+0.06","0.61","0.61","0.61","0.61","38,000","23,180","1","0.60","0.61","5,000,000","0.61","1.29","0.01"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"727407","宏森國泰6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.26","0.01"
"727411","千附元富68購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.82","0.01"
"727412","大江元富68購01","0.87","-0.10 ","0.97","0.98","0.83","0.92","571,000","526,360","27","0.84","0.86","5,000,000","0.87","1.54","0.20"
"727416","群聯統一69購02"," ---","--- ","---","---","---","2.60","0","0","0","2.79","2.86","15,000,000","2.79","3.65","1.93"
"727417","網家統一69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","14,000,000","0.09","0.55","0.01"
"727418","鈊象統一69購01","0.10","0.00 ","0.11","0.11","0.09","0.09","461,000","43,750","10","0.09","0.10","10,000,000","0.10","0.48","0.01"
