上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727979","旺矽群益69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"727980","宣德群益68購01","0.51","0.00 ","0.52","0.55","0.49","0.53","361,000","192,210","6","0.50","0.51","10,000,000","0.51","1.07","0.01"
"727981","美磊群益69購02","0.58","-0.09 ","0.60","0.60","0.58","0.59","20,000","11,800","2","0.61","0.62","10,000,000","0.58","1.24","0.01"
"727982","璟德群益69購02","1.98","-0.02 ","1.98","1.98","1.98","1.98","35,000","69,300","2","1.98","2.01","5,000,000","1.98","3.78","0.18"
"727983","環球晶群益68購03"," ---","--- ","---","---","---","1.89","0","0","0","1.59","1.63","5,000,000","1.63","2.73","0.53"
"727984","金居康和68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.67","0.01"
"727985","泰博康和68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","1.26","0.01"
"727986","健喬康和68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","10,000,000","0.10","0.76","0.01"
"727987","凡甲凱基68購01"," ---","--- ","---","---","---","1.75","0","0","0","1.48","1.51","10,000,000","1.51","2.28","0.74"
"727988","鼎翰凱基68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"727989","環球晶凱基68購05","1.56","-0.36 ","1.69","1.69","1.56","1.58","41,000","64,890","4","1.60","1.70","5,000,000","1.56","2.66","0.46"
"727990","環球晶凱基68購06"," ---","--- ","---","---","---","3.53","0","0","0","2.29","2.39","5,000,000","2.39","3.49","1.29"
"727991","穩懋凱基68購01","3.59","-0.49 ","3.81","3.85","3.59","3.69","178,000","656,020","7","3.59","3.62","5,000,000","3.59","4.83","2.35"
"727992","昂寶永豐69購01","0.55","+0.04","0.54","0.55","0.54","0.55","250,000","136,420","3","0.52","0.53","10,000,000","0.55","1.26","0.01"
"727993","欣銓永豐68購01","0.86","-0.13 ","0.92","0.93","0.86","0.91","129,000","117,720","9","0.86","0.87","5,000,000","0.86","1.67","0.05"
"727994","胡連永豐68購01","0.81","+0.02","0.76","0.81","0.76","0.78","55,000","42,650","5","0.82","0.83","5,000,000","0.81","1.42","0.20"
"727995","國統永豐68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.83","0.01"
"727996","鈊象永豐69購01","0.16","-0.10 ","0.16","0.19","0.16","0.17","283,000","47,480","8","0.16","0.17","10,000,000","0.16","0.48","0.01"
"727997","頎邦永豐68購01","0.35","+0.01","0.36","0.37","0.35","0.37","303,000","111,050","5","0.34","0.35","10,000,000","0.35","1.23","0.01"
"727998","中美晶富邦6C購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.99","0.01"
"727999","原相富邦68購01","0.64","+0.01","0.64","0.64","0.64","0.64","70,000","44,800","6","0.68","0.69","10,000,000","0.64","1.61","0.01"
"728000","光環日盛6B購01","0.04","0.00 ","0.06","0.06","0.04","0.04","426,000","17,240","6","0.04","0.05","10,000,000","0.04","0.20","0.01"
"728001","璟德日盛68購01"," ---","--- ","---","---","---","2.18","0","0","0","2.05","0.00","10,000,000","2.17","3.43","0.91"
"728002","金居元大68購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.19","0.01"
"728003","茂達元大68購01","0.74","-0.07 ","0.75","0.75","0.69","0.74","65,000","48,350","6","0.68","0.69","5,000,000","0.74","2.45","0.01"
"728004","健喬元大69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.45","0.01"
"728005","精華元大68購03","1.23","+0.18","1.16","1.26","1.16","1.21","41,000","49,580","5","1.19","1.22","5,000,000","1.23","1.88","0.58"
"728006","廣明元大68購02","0.92","-0.19 ","1.05","1.05","0.92","0.94","31,000","29,050","3","0.94","0.95","5,000,000","0.92","1.97","0.01"
"728007","環球晶元大68購05"," ---","--- ","---","---","---","2.24","0","0","0","1.83","1.87","5,000,000","1.87","2.97","0.77"
"728008","聯合元大6B購01","0.91","-0.04 ","0.95","0.97","0.91","0.93","947,000","882,640","17","0.92","0.93","5,000,000","0.91","1.81","0.01"
"728009","光環統一6A購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.10","10,000,000","0.07","0.38","0.01"
"728010","美時統一69購01","0.29","-0.02 ","0.31","0.32","0.29","0.30","517,000","155,150","41","0.28","0.29","10,000,000","0.29","0.76","0.01"
"728011","智擎統一6A購01","0.41","0.00 ","0.40","0.41","0.39","0.40","469,000","189,350","7","0.40","0.41","13,000,000","0.41","0.97","0.01"
"728012","網家統一6A購01","0.48","-0.11 ","0.58","0.58","0.48","0.54","546,000","292,840","14","0.47","0.48","15,000,000","0.48","0.95","0.01"
"728013","昂寶兆豐69購01","0.36","+0.02","0.37","0.38","0.36","0.37","160,000","58,500","6","0.34","0.35","10,000,000","0.36","1.20","0.01"
"728014","雙鴻兆豐69購01","0.30","-0.03 ","0.30","0.30","0.29","0.30","216,000","63,800","3","0.30","0.32","10,000,000","0.30","1.01","0.01"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.81","10,000,000","0.81","2.76","0.01"
"728016","榮剛永豐69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.96","0.01"
"728017","環球晶永豐69購02","1.47","-0.34 ","1.65","1.65","1.47","1.54","100,000","154,000","3","1.54","1.55","10,000,000","1.47","2.48","0.46"
"728018","金居國泰68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.03","0.01"
"728019","金居國泰6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.30","5,000,000","0.30","1.19","0.01"
"728020","信驊國泰68購01","3.75","-0.02 ","3.87","3.87","3.75","3.81","2,000","7,620","2","3.73","0.00","5,000,000","3.75","5.10","2.39"
"728021","榮剛國泰68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.01","0.01"
"728022","環球晶國泰68購01"," ---","--- ","---","---","---","4.98","0","0","0","4.72","4.79","10,000,000","4.79","6.95","2.59"
"728023","環球晶國泰68購02","3.43","-0.77 ","3.47","3.47","3.43","3.45","10,000","34,500","2","3.64","3.65","10,000,000","3.43","5.60","1.23"
"728024","聯合國泰68購01","1.01","-0.03 ","1.02","1.02","0.98","1.00","27,000","27,090","3","0.98","0.99","10,000,000","1.01","2.06","0.01"
"728025","力旺元大69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","1.13","0.01"
"728026","茂迪元大68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.83","0.01"
"728027","原相元大68購01","0.28","+0.03","0.27","0.28","0.24","0.26","202,000","53,350","12","0.27","0.28","5,000,000","0.28","1.49","0.01"
"728028","神準元大6A購01","0.16","-0.05 ","0.18","0.18","0.16","0.17","50,000","8,400","2","0.17","0.18","5,000,000","0.16","0.77","0.01"
"728029","華研元大68購01","0.33","-0.07 ","0.34","0.34","0.33","0.33","17,000","5,630","3","0.34","0.35","10,000,000","0.33","0.93","0.01"
"728030","陽程元大6A購01","0.29","-0.04 ","0.32","0.32","0.29","0.30","200,000","60,800","3","0.29","0.30","5,000,000","0.29","0.99","0.01"
"728031","新普元大68購02","0.11","-0.02 ","0.10","0.11","0.10","0.10","243,000","24,730","2","0.10","0.11","5,000,000","0.11","2.61","0.01"
"728032","榮剛元大68購02","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","5,000,000","0.03","1.49","0.01"
"728033","環球晶元大68購06","1.09","-0.21 ","1.17","1.18","1.05","1.11","256,000","284,400","13","1.13","1.14","5,000,000","1.09","2.08","0.10"
"728034","凡甲富邦69購01","0.82","-0.09 ","0.86","0.87","0.82","0.84","491,000","413,810","24","0.82","0.84","10,000,000","0.82","1.28","0.36"
"728035","元太元富68購01","0.98","-0.19 ","0.98","0.98","0.98","0.98","200,000","196,000","1","0.97","1.00","5,000,000","0.98","1.96","0.01"
"728036","昂寶元富6A購01","0.44","+0.04","0.44","0.44","0.44","0.44","30,000","13,200","1","0.41","0.42","10,000,000","0.44","1.19","0.01"
"728037","璟德元富69購02","1.86","-0.03 ","1.86","1.86","1.86","1.86","15,000","27,900","2","1.83","1.86","10,000,000","1.86","2.94","0.78"
"728038","環球晶元富68購02","1.75","-0.23 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.71","1.76","5,000,000","1.75","2.85","0.65"
"728039","雙鴻元富6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","10,000,000","0.24","0.82","0.01"
"728040","環球晶永昌68購05"," ---","--- ","---","---","---","7.10","0","0","0","6.00","6.50","5,000,000","6.50","10.90","2.10"
"728041","網家日盛69購01"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","20,000,000","0.46","1.63","0.01"
"728042","環球晶統一68購07"," ---","--- ","---","---","---","1.33","0","0","0","1.13","1.20","15,000,000","1.20","1.92","0.48"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"728044","胡連群益68購01","0.93","0.00 ","0.84","0.93","0.84","0.91","94,000","85,530","3","0.93","0.95","5,000,000","0.93","2.15","0.01"
"728045","康普凱基68購01"," ---","--- ","---","---","---","2.67","0","0","0","2.76","2.86","5,000,000","2.86","4.28","1.44"
"728046","晶焱國泰69購01","1.20","-0.02 ","1.22","1.22","1.10","1.16","794,000","923,660","26","1.22","1.28","10,000,000","1.20","2.17","0.23"
"728047","鈊象國泰68購02"," ---","--- ","---","---","---","0.41","0","0","0","0.06","0.10","10,000,000","0.10","0.99","0.01"
"728048","原相元富6A購01","0.43","+0.02","0.42","0.44","0.41","0.42","188,000","78,630","12","0.43","0.44","10,000,000","0.43","0.95","0.01"
"728049","頎邦元富68購01","0.31","+0.03","0.30","0.31","0.30","0.30","63,000","19,100","2","0.27","0.28","5,000,000","0.31","1.44","0.01"
"728050","原相凱基69購01","0.71","+0.05","0.66","0.71","0.65","0.69","780,000","537,920","39","0.70","0.71","5,000,000","0.71","1.52","0.01"
"728051","富喬台新68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"728052","智冠群益68購01"," ---","--- ","---","---","---","2.96","0","0","0","2.22","2.32","5,000,000","2.32","3.58","1.06"
"728053","廣明群益68購01"," ---","--- ","---","---","---","1.42","0","0","0","1.18","1.20","5,000,000","1.20","2.46","0.01"
"728054","頎邦群益68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.81","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.19","5,000,000","0.19","0.56","0.01"
"728056","金居永豐68購02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"728057","弘帆元大68購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.35","5,000,000","1.35","2.16","0.54"
"728059","穩懋元大68購04","3.54","-0.45 ","3.54","3.54","3.54","3.54","20,000","70,800","1","3.29","3.38","5,000,000","3.54","5.05","1.99"
"728060","陽程統一6A購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","176,000","68,640","2","0.38","0.39","5,000,000","0.39","0.90","0.01"
"728061","台燿永豐69購01","1.88","-0.10 ","1.91","1.91","1.86","1.89","71,000","134,040","8","1.82","1.87","10,000,000","1.88","3.04","0.71"
"728062","穩懋永豐68購02","1.39","-0.25 ","1.50","1.50","1.37","1.45","67,000","97,450","7","1.36","1.39","5,000,000","1.39","2.13","0.65"
"728063","大江中信69購01","1.11","-0.19 ","1.30","1.37","1.04","1.12","59,000","66,260","7","1.11","1.17","10,000,000","1.11","3.01","0.01"
"728064","精材中信6A購01","1.16","-0.07 ","1.15","1.19","1.10","1.15","59,000","67,820","12","1.20","1.21","10,000,000","1.16","2.03","0.29"
"728065","精材凱基68購01","1.59","-0.07 ","1.56","1.59","1.46","1.53","235,000","360,300","22","1.58","1.59","5,000,000","1.59","2.59","0.58"
"728066","穩懋凱基68購02","3.23","-0.57 ","3.44","3.53","3.19","3.27","166,000","543,420","10","3.23","3.27","5,000,000","3.23","4.78","1.68"
"728067","網家富邦69購01","0.63","-0.22 ","0.80","0.83","0.61","0.72","427,000","308,200","34","0.62","0.63","10,000,000","0.63","1.80","0.01"
"728068","穩懋富邦68購02","3.74","-0.67 ","3.99","4.10","3.63","3.93","54,000","212,330","10","3.61","3.69","5,000,000","3.74","5.60","1.88"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.56","5,000,000","0.55","1.21","0.01"
"728070","朋程元富68購01","0.65","-0.03 ","0.64","0.67","0.63","0.66","487,000","319,670","14","0.64","0.65","5,000,000","0.65","1.45","0.01"
"728071","璟德統一6A購01","1.08","-0.01 ","1.09","1.09","1.08","1.08","60,000","64,900","4","1.08","1.10","10,000,000","1.08","1.80","0.36"
"728072","鈊象兆豐69購01","0.10","-0.07 ","0.10","0.12","0.08","0.10","402,000","39,200","30","0.10","0.11","10,000,000","0.10","0.48","0.01"
"728073","伍豐元大6B購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.11","0.12","5,000,000","0.12","0.67","0.01"
"728074","閎康元大68購02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.60","5,000,000","0.59","1.62","0.01"
"728075","璟德元大68購01","1.43","-0.02 ","1.40","1.49","1.37","1.47","93,000","136,500","6","1.39","1.43","10,000,000","1.43","2.87","0.01"
"728076","閎康國泰68購01"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.05","5,000,000","1.05","2.08","0.02"
"728077","廣明國泰69購01"," ---","--- ","---","---","---","1.82","0","0","0","1.46","1.49","5,000,000","1.49","2.54","0.44"
"728078","穩懋國泰68購02","2.75","-0.58 ","3.00","3.07","2.66","2.95","256,000","754,330","23","2.74","2.75","5,000,000","2.75","4.30","1.20"
"728079","光燿科永豐69購01","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","1.03","0.29"
"728080","皇田永豐68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"728082","應華永豐68購01","0.54","+0.02","0.54","0.54","0.54","0.54","62,000","33,480","1","0.52","0.53","10,000,000","0.54","1.30","0.01"
"728083","網家中信69購01","0.54","-0.24 ","0.66","0.66","0.54","0.63","20,000","12,600","3","0.53","0.54","5,000,000","0.54","2.60","0.01"
"728084","廣明中信69購01","0.73","-0.16 ","0.79","0.79","0.73","0.74","11,000","8,090","2","0.74","0.75","5,000,000","0.73","1.82","0.01"
"728085","環球晶中信69購03"," ---","--- ","---","---","---","1.55","0","0","0","1.31","1.32","5,000,000","1.32","2.55","0.09"
"728086","宜特群益68購02","0.52","-0.10 ","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.54","10,000,000","0.52","0.94","0.09"
"728087","精材群益69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.46","10,000,000","1.46","2.21","0.70"
"728088","環球晶兆豐68購02"," ---","--- ","---","---","---","2.30","0","0","0","2.32","2.35","5,000,000","2.35","3.45","1.25"
"728089","譜瑞兆豐69購01","1.22","+0.01","1.18","1.24","1.16","1.20","59,000","70,880","7","1.22","1.27","10,000,000","1.22","2.18","0.26"
"728090","台半元富69購02"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","7,000,000","0.95","2.00","0.01"
"728091","新普元富68購01","0.57","-0.06 ","0.57","0.57","0.57","0.57","191,000","108,870","3","0.55","0.57","10,000,000","0.57","1.57","0.01"
"728092","網家元富68購02","0.77","-0.27 ","0.97","0.97","0.77","0.88","80,000","70,400","5","0.77","0.78","10,000,000","0.77","1.71","0.01"
"728093","穩懋元富68購04"," ---","--- ","---","---","---","1.76","0","0","0","1.52","1.58","10,000,000","1.58","2.51","0.65"
"728094","萬潤第一72購01","1.22","-0.03 ","1.22","1.22","1.22","1.22","91,000","111,020","3","1.21","1.22","10,000,000","1.22","2.22","0.22"
"728095","綠河康和68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"728096","振曜凱基68購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","1.12","0.01"
"728097","萬潤凱基68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"728098","精材凱基68購02","1.58","-0.09 ","1.55","1.58","1.41","1.51","594,000","896,670","46","1.56","1.58","5,000,000","1.58","3.08","0.07"
"728099","網家凱基68購02","1.11","-0.29 ","1.33","1.33","1.11","1.25","70,000","87,260","4","1.10","1.12","10,000,000","1.11","2.05","0.17"
"728100","穩懋凱基68購04","1.91","-0.53 ","2.14","2.21","1.88","2.02","244,000","493,880","12","1.91","1.94","5,000,000","1.91","3.46","0.36"
"728101","凡甲元大6B購02","0.68","-0.07 ","0.70","0.70","0.68","0.70","41,000","28,680","2","0.67","0.68","10,000,000","0.68","1.37","0.01"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.43","0.01"
"728103","欣銓元大68購01","0.33","-0.09 ","0.39","0.39","0.33","0.35","151,000","53,390","6","0.32","0.33","5,000,000","0.33","1.95","0.01"
"728104","廣明元大68購03","0.55","-0.10 ","0.63","0.63","0.55","0.57","346,000","195,500","4","0.53","0.54","5,000,000","0.55","2.02","0.01"
"728105","金居合庫68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","20,000,000","0.07","0.64","0.01"
"728106","環球晶合庫68購01"," ---","--- ","---","---","---","1.68","0","0","0","1.26","1.30","20,000,000","1.30","2.18","0.42"
"728107","頎邦合庫68購01","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","2","0.22","0.25","20,000,000","0.25","1.34","0.01"
"728108","智擎台新68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.38","1.38","0.01"
