上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727711","環球晶富邦6B購01"," ---","--- ","---","---","---","2.66","0","0","0","2.26","2.35","5,000,000","2.35","3.10","1.60"
"727712","瑞傳元富67購01","0.36","+0.02","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.39","5,000,000","0.36","1.32","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","5.10","0","0","0","3.50","3.57","5,000,000","3.57","4.86","2.28"
"727714","鈊象元富69購02","0.14","0.00 ","0.16","0.16","0.13","0.14","599,000","84,860","6","0.13","0.14","10,000,000","0.14","0.94","0.01"
"727715","中美晶國泰67購01"," ---","--- ","---","---","---","2.32","0","0","0","2.12","2.15","10,000,000","2.15","3.97","0.33"
"727716","元太國泰68購01","1.13","-0.03 ","1.15","1.17","1.13","1.15","162,000","186,940","3","1.14","1.17","10,000,000","1.13","2.25","0.01"
"727717","光燿科國泰68購01","0.51","-0.05 ","0.58","0.58","0.51","0.55","948,000","522,140","17","0.51","0.52","7,300,000","0.51","1.20","0.01"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","6.75","0.00","10,000,000","8.10","10.20","5.95"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","8.40","0.00","10,000,000","10.40","13.60","7.20"
"727720","VHQ元大68購01","0.29","-0.06 ","0.29","0.29","0.29","0.29","12,000","3,480","1","0.27","0.29","5,000,000","0.29","0.83","0.01"
"727721","力旺元大68購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","5,000,000","0.21","0.99","0.01"
"727722","中美晶元大68購01"," ---","--- ","---","---","---","1.68","0","0","0","1.47","1.49","5,000,000","1.49","3.31","0.01"
"727723","健喬元大68購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.99","0.01"
"727724","群聯元大69購01"," ---","--- ","---","---","---","4.46","0","0","0","4.66","4.76","10,000,000","4.76","6.95","2.54"
"727725","醫揚元大69購01","0.56","-0.04 ","0.60","0.60","0.53","0.58","150,000","87,310","5","0.52","0.56","10,000,000","0.56","1.49","0.01"
"727726","中美晶凱基67購01","1.18","-0.11 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.21","10,000,000","1.18","2.54","0.01"
"727727","立端凱基67購01","0.25","+0.01","0.23","0.25","0.23","0.23","31,000","7,150","2","0.25","0.26","5,000,000","0.25","1.17","0.01"
"727728","同亨凱基67購01"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.98","5,000,000","0.98","2.11","0.01"
"727729","台半永豐68購01"," ---","--- ","---","---","---","1.42","0","0","0","0.95","0.97","10,000,000","0.97","1.98","0.01"
"727730","精材永豐69購01"," ---","--- ","---","---","---","2.07","0","0","0","1.91","2.01","10,000,000","2.01","2.67","1.35"
"727731","兆利國泰6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","1.11","0.01"
"727732","精材國泰69購01"," ---","--- ","---","---","---","3.06","0","0","0","2.71","2.79","5,000,000","2.79","4.01","1.56"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","6.50","0","0","0","12.70","0.00","5,000,000","13.70","16.90","10.50"
"727734","中美晶富邦6A購01","1.14","-0.07 ","1.24","1.24","1.14","1.23","110,000","135,400","3","1.14","1.18","10,000,000","1.14","2.73","0.01"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","3.01","3.11","5,000,000","3.11","4.07","2.15"
"727736","元太中信6C購01","1.55","-0.04 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.55","1.56","10,000,000","1.55","2.95","0.15"
"727737","美磊中信68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.83","10,000,000","0.83","2.81","0.01"
"727738","環球晶中信69購01"," ---","--- ","---","---","---","4.70","0","0","0","3.82","3.92","5,000,000","3.92","5.85","1.99"
"727739","富喬群益69購02","0.44","+0.04","0.46","0.46","0.44","0.46","60,000","27,400","2","0.43","0.45","10,000,000","0.44","1.04","0.01"
"727740","智崴群益68購01","0.64","-0.08 ","0.64","0.69","0.62","0.64","217,000","139,080","5","0.59","0.60","5,000,000","0.64","1.30","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"727742","新普群益68購01","0.39","+0.03","0.37","0.39","0.37","0.38","160,000","61,400","3","0.34","0.35","5,000,000","0.39","1.89","0.01"
"727743","群聯元大68購02"," ---","--- ","---","---","---","4.42","0","0","0","4.33","0.00","10,000,000","4.42","5.70","3.13"
"727744","環球晶康和67購01"," ---","--- ","---","---","---","2.10","0","0","0","1.80","1.90","10,000,000","1.90","2.76","1.04"
"727745","VHQ凱基68購01","0.27","-0.03 ","0.28","0.28","0.27","0.27","340,000","92,900","5","0.24","0.26","5,000,000","0.27","0.89","0.01"
"727746","兆利凱基68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.42","0.01"
"727747","宜特凱基68購01"," ---","--- ","---","---","---","1.41","0","0","0","1.04","1.06","10,000,000","1.06","1.90","0.21"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.75","0.01"
"727749","美磊凱基68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.31","0.01"
"727750","智冠凱基68購01","1.53","-0.17 ","1.53","1.53","1.53","1.53","8,000","12,240","1","1.36","1.46","5,000,000","1.53","2.35","0.71"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","3.78","3.88","10,000,000","3.88","4.95","2.81"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.39","0","0","0","3.29","3.39","10,000,000","3.39","4.46","2.32"
"727754","環球晶凱基68購03"," ---","--- ","---","---","---","3.67","0","0","0","2.83","2.93","10,000,000","2.93","4.00","1.86"
"727755","元太統一69購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.73","0.74","10,000,000","0.75","1.67","0.01"
"727756","璟德統一69購01"," ---","--- ","---","---","---","1.61","0","0","0","1.85","1.89","10,000,000","1.85","2.62","1.08"
"727757","環球晶統一69購02"," ---","--- ","---","---","---","2.93","0","0","0","2.33","2.41","13,000,000","2.41","3.46","1.36"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","3.93","0","0","0","2.12","2.18","15,000,000","2.18","3.04","1.32"
"727759","環宇群益68購01"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.58","5,000,000","1.49","2.36","0.62"
"727760","旺矽凱基68購01","0.13","0.00 ","0.17","0.17","0.13","0.15","480,000","69,800","11","0.12","0.13","5,000,000","0.13","0.74","0.01"
"727761","茂迪統一6A購01","0.08","-0.02 ","0.12","0.12","0.08","0.10","176,000","17,120","4","0.08","0.11","10,000,000","0.08","0.56","0.01"
"727762","朋程永豐68購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","150,000","52,500","2","0.32","0.33","5,000,000","0.35","0.91","0.01"
"727763","宣德永豐69購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.51","0.52","10,000,000","0.51","1.01","0.01"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","4.00","0","0","0","2.66","2.76","10,000,000","2.76","3.83","1.69"
"727765","力旺國泰68購02","0.44","+0.01","0.43","0.44","0.43","0.44","150,000","65,300","8","0.40","0.41","5,000,000","0.44","2.03","0.01"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.01","0","0","0","2.18","2.26","5,000,000","2.18","3.26","1.09"
"727767","國統國泰69購01","0.93","0.00 ","0.95","0.95","0.92","0.94","24,000","22,610","3","0.93","0.94","5,000,000","0.93","1.76","0.10"
"727768","凡甲元大6B購01","0.77","-0.09 ","0.89","0.89","0.77","0.86","590,000","508,700","7","0.76","0.77","5,000,000","0.77","1.22","0.32"
"727769","大江元大6B購01","1.16","-0.07 ","1.29","1.30","1.15","1.21","2,222,000","2,692,220","104","1.15","1.16","5,000,000","1.16","2.08","0.24"
"727770","美磊元大68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.33","0.01"
"727771","晶焱元大6B購01","1.11","0.00 ","1.10","1.11","1.06","1.09","502,000","548,180","6","1.11","1.13","5,000,000","1.11","1.93","0.29"
"727772","智冠元大68購01","1.79","-0.04 ","1.79","1.79","1.79","1.79","10,000","17,900","2","1.43","1.48","5,000,000","1.79","3.02","0.56"
"727773","智晶元大68購01","0.27","-0.08 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.22","0.24","5,000,000","0.27","0.82","0.01"
"727774","新普元大68購01","0.99","+0.11","0.96","0.99","0.96","0.98","20,000","19,500","2","0.91","0.96","5,000,000","0.99","1.79","0.16"
"727775","網家元大68購01","0.13","-0.04 ","0.13","0.13","0.13","0.13","76,000","9,880","2","0.12","0.13","5,000,000","0.13","0.83","0.01"
"727776","鈊象元大6B購01","0.13","0.00 ","0.15","0.15","0.13","0.14","528,000","72,640","8","0.12","0.13","5,000,000","0.13","0.88","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"727778","宣德中信68購01","0.16","-0.01 ","0.17","0.17","0.16","0.17","162,000","27,420","3","0.15","0.16","5,000,000","0.16","1.16","0.01"
"727779","旺矽永豐69購01","0.21","-0.01 ","0.25","0.25","0.21","0.22","179,000","38,910","5","0.21","0.22","10,000,000","0.21","0.55","0.01"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","0.90","0.01"
"727781","中美晶群益69購01","0.87","-0.06 ","0.96","0.97","0.84","0.89","317,000","282,210","9","0.86","0.87","10,000,000","0.87","3.14","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","5.05","0","0","0","2.62","2.70","5,000,000","2.70","3.99","1.41"
"727783","中美晶統一6B購01","0.62","-0.03 ","0.68","0.68","0.62","0.66","232,000","154,170","9","0.62","0.63","10,000,000","0.62","1.75","0.01"
"727784","光燿科統一6B購01","0.44","-0.02 ","0.46","0.46","0.43","0.45","502,000","225,640","20","0.43","0.44","10,000,000","0.44","0.82","0.06"
"727785","中美晶合庫68購01","0.71","-0.07 ","0.71","0.71","0.71","0.71","13,000","9,230","1","0.69","0.72","10,000,000","0.71","1.89","0.01"
"727786","中美晶元大68購03","1.01","-0.07 ","1.04","1.04","1.01","1.04","61,000","63,410","2","1.00","1.01","10,000,000","1.01","3.28","0.01"
"727787","光燿科元大6B購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","5,000,000","0.41","0.93","0.01"
"727788","兆利元大6B購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.06","0.01"
"727789","朋程元大68購01","0.51","-0.03 ","0.53","0.53","0.51","0.53","66,000","34,780","2","0.51","0.53","5,000,000","0.51","1.48","0.01"
"727790","信驊元大68購01"," ---","--- ","---","---","---","3.10","0","0","0","2.84","0.00","5,000,000","3.48","4.32","2.64"
"727791","康普元大68購01"," ---","--- ","---","---","---","3.92","0","0","0","3.29","3.35","5,000,000","3.35","4.71","1.99"
"727792","環球晶元大68購01"," ---","--- ","---","---","---","5.15","0","0","0","2.99","3.06","5,000,000","3.06","4.56","1.56"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.31","0.01"
"727795","中美晶中信6B購01","0.73","+0.01","0.73","0.73","0.73","0.73","1,000","730","1","0.68","0.69","10,000,000","0.73","1.73","0.01"
"727796","伍豐中信6B購01","0.06","0.00 ","0.05","0.06","0.05","0.05","1,007,000","50,440","4","0.06","0.07","10,000,000","0.06","0.82","0.01"
"727797","雙鴻中信6A購01","0.43","-0.08 ","0.51","0.51","0.43","0.50","35,000","17,380","4","0.40","0.41","10,000,000","0.43","1.79","0.01"
"727798","精華玉山68購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","10,000,000","0.54","2.14","0.01"
"727799","中美晶國票69購01","0.52","-0.02 ","0.58","0.58","0.52","0.56","167,000","92,840","4","0.50","0.53","10,000,000","0.52","1.52","0.01"
"727800","宜特國票69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.05"
"727801","信驊康和68購01"," ---","--- ","---","---","---","3.82","0","0","0","3.71","3.81","5,000,000","3.81","4.91","2.71"
"727802","璟德康和68購01"," ---","--- ","---","---","---","2.01","0","0","0","2.52","0.00","10,000,000","2.52","3.48","1.56"
"727803","鈊象康和68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.51","0.01"
"727804","昂寶凱基68購01","0.27","-0.03 ","0.30","0.30","0.26","0.29","372,000","107,660","13","0.26","0.27","10,000,000","0.27","1.32","0.01"
"727805","大江群益69購01"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.58","10,000,000","1.58","2.30","0.86"
"727806","碩禾群益6A購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","1.15","0.01"
"727807","世界元富68購01","0.66","+0.05","0.67","0.70","0.66","0.68","307,000","209,750","6","0.65","0.66","5,000,000","0.66","1.51","0.01"
"727808","先豐元富68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"727809","萬潤日盛6A購01","0.61","-0.07 ","0.67","0.67","0.61","0.62","52,000","32,260","3","0.60","0.61","10,000,000","0.61","1.30","0.01"
"727810","中美晶永豐69購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.45","0.46","10,000,000","0.47","1.67","0.01"
"727811","光環永豐69購02"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.36","0.01"
"727812","富喬永豐69購01","0.42","+0.05","0.40","0.43","0.40","0.42","187,000","78,510","5","0.40","0.41","10,000,000","0.42","0.77","0.07"
"727813","僑威永豐68購02"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.11","0.01"
"727814","精測統一6A購01","1.03","-0.02 ","1.43","1.43","1.03","1.21","7,000","8,450","4","1.00","1.02","10,000,000","1.03","1.55","0.51"
"727815","環球晶統一68購05"," ---","--- ","---","---","---","2.66","0","0","0","2.25","2.33","15,000,000","2.33","3.19","1.47"
"727816","帛漢元大68購01","0.91","-0.11 ","0.95","0.95","0.91","0.94","90,000","84,340","4","0.88","0.91","5,000,000","0.91","1.76","0.06"
"727817","勝麗元大69購01","0.49","0.00 ","0.49","0.49","0.49","0.49","510,000","249,900","4","0.44","0.45","10,000,000","0.49","1.03","0.01"
"727818","碩禾元大68購02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.61","0.01"
"727819","金山電永豐68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.02","0.01"
"727820","金居永豐68購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.15","10,000,000","0.16","0.88","0.01"
"727821","原相永豐68購01","0.62","-0.08 ","0.77","0.77","0.62","0.70","344,000","240,510","18","0.61","0.62","10,000,000","0.62","1.72","0.01"
"727822","富喬永豐68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.84","0.01"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.05","0.84","0.01"
"727824","環宇永豐68購01","0.85","+0.06","0.80","0.97","0.80","0.87","239,000","209,120","14","0.85","0.87","5,000,000","0.85","1.62","0.08"
"727825","千附群益68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.20","1.06","0.01"
"727826","同亨群益69購01"," ---","--- ","---","---","---","1.50","0","0","0","1.24","1.27","10,000,000","1.27","2.13","0.41"
"727827","璟德群益69購01"," ---","--- ","---","---","---","1.91","0","0","0","2.30","2.34","10,000,000","2.30","3.78","0.82"
"727828","力旺日盛68購01","0.41","-0.04 ","0.44","0.44","0.39","0.42","373,000","157,670","8","0.40","0.41","10,000,000","0.41","1.38","0.01"
"727829","原相統一69購01","0.64","-0.06 ","0.77","0.77","0.64","0.72","121,000","87,570","18","0.63","0.67","10,000,000","0.64","1.39","0.01"
"727830","中美晶元大68購04","0.30","-0.01 ","0.30","0.30","0.30","0.30","490,000","147,000","1","0.27","0.28","5,000,000","0.30","1.66","0.01"
"727831","世界元大68購01","0.59","+0.06","0.59","0.59","0.59","0.59","100,000","59,000","2","0.57","0.58","5,000,000","0.59","1.47","0.01"
"727832","金居元大68購01","0.13","-0.03 ","0.15","0.15","0.13","0.14","32,000","4,380","3","0.11","0.12","5,000,000","0.13","1.01","0.01"
"727833","廣明元大68購01"," ---","--- ","---","---","---","1.76","0","0","0","1.57","1.60","5,000,000","1.60","2.43","0.77"
"727834","環宇元大68購01","1.03","+0.08","1.10","1.14","1.03","1.08","70,000","75,500","4","1.02","1.03","5,000,000","1.03","1.70","0.36"
"727835","雙鴻元大6B購01","0.49","-0.07 ","0.55","0.56","0.48","0.50","205,000","102,840","18","0.48","0.49","5,000,000","0.49","0.82","0.16"
"727836","穩懋元大68購01","4.44","+0.31","4.55","5.20","4.44","4.80","145,000","695,390","13","4.36","4.44","5,000,000","4.44","5.70","3.16"
"727837","力旺凱基68購01","0.23","-0.03 ","0.26","0.26","0.23","0.25","513,000","127,400","13","0.23","0.24","5,000,000","0.23","1.01","0.01"
"727838","中美晶凱基68購01","0.22","-0.02 ","0.26","0.26","0.22","0.24","250,000","60,300","5","0.22","0.23","10,000,000","0.22","0.91","0.01"
