上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728775","皇田元大69購01","0.30","+0.02","0.28","0.30","0.28","0.30","106,000","31,680","2","0.30","0.31","5,000,000","0.30","1.06","0.01"
"728776","精華元大69購02","0.90","-0.19 ","0.90","0.90","0.90","0.90","9,000","8,100","1","0.85","0.91","5,000,000","0.90","2.28","0.01"
"728777","鈊象日盛6B購02","0.19","-0.01 ","0.19","0.19","0.18","0.19","517,000","97,630","7","0.18","0.19","10,000,000","0.19","0.54","0.01"
"728778","譜瑞統一6B購01","1.85","+0.10","1.72","1.91","1.68","1.80","129,000","232,240","16","1.73","1.76","12,500,000","1.85","2.75","0.94"
"728779","帛漢凱基69購02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","1.06","0.01"
"728780","晶焱凱基69購02"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.18","5,740,000","1.18","2.14","0.22"
"728781","茂迪元富6B購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.08","10,000,000","0.05","0.68","0.01"
"728782","台燿永豐6A購02","2.38","-0.24 ","2.38","2.38","2.38","2.38","3,000","7,140","1","2.31","2.36","10,000,000","2.38","3.04","1.72"
"728783","金可永豐69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"728784","威剛永豐69購02","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","10,000,000","0.13","1.17","0.01"
"728785","智晶永豐69購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","57,000","6,840","5","0.12","0.13","5,000,000","0.12","0.55","0.01"
"728786","光環群益69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"728787","安勤群益69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"728788","旺矽群益69購03"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.89","0.01"
"728789","健喬群益69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.07","1.28","0.01"
"728790","智晶康和69購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","20,000,000","0.09","0.57","0.01"
"728791","友華凱基69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"728792","宜特凱基69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","6,850,000","0.54","1.42","0.01"
"728793","昇達科凱基69購02"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.72","10,000,000","0.72","1.53","0.01"
"728794","健喬凱基69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.29","5,000,000","0.26","1.17","0.01"
"728795","智擎凱基69購01","0.73","-0.04 ","0.73","0.75","0.72","0.74","120,000","88,300","7","0.73","0.75","5,000,000","0.73","1.56","0.01"
"728796","新普凱基69購01","0.70","+0.20","0.59","0.74","0.59","0.66","304,000","201,930","17","0.67","0.70","5,000,000","0.70","1.81","0.01"
"728797","榮剛凱基69購02","0.47","+0.21","0.30","0.48","0.29","0.37","653,000","239,230","17","0.46","0.47","6,000,000","0.47","1.36","0.01"
"728798","譜瑞凱基69購03"," ---","--- ","---","---","---","2.72","0","0","0","3.00","3.10","5,000,000","3.09","4.93","1.23"
"728799","波若威元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"728800","應華元大6B購01","1.06","0.00 ","1.01","1.15","1.00","1.03","350,000","359,410","13","1.09","1.11","5,000,000","1.06","1.62","0.49"
"728801","同致日盛69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"728802","富喬日盛71購01","0.50","-0.08 ","0.55","0.55","0.50","0.53","584,000","311,290","12","0.48","0.50","10,000,000","0.50","0.81","0.19"
"728803","精華日盛69購02","0.74","-0.16 ","0.83","0.86","0.74","0.78","114,000","89,150","10","0.73","0.74","12,000,000","0.74","2.12","0.01"
"728804","精華統一69購02","0.46","-0.06 ","0.45","0.46","0.45","0.45","20,000","9,050","2","0.44","0.45","15,000,000","0.46","1.12","0.01"
"728805","朋程中信69購01","0.21","-0.04 ","0.21","0.21","0.21","0.21","150,000","31,500","1","0.19","0.22","5,000,000","0.21","1.27","0.01"
"728806","穩懋中信69購01","2.48","+0.23","2.38","2.71","2.31","2.56","103,000","263,350","17","2.47","2.51","5,000,000","2.48","4.23","0.73"
"728807","佰研玉山69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"728808","伍豐元富69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"728809","欣銓元富69購01","1.65","+0.12","1.65","1.65","1.65","1.65","10,000","16,500","1","1.56","1.60","10,000,000","1.65","2.82","0.48"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"728811","精材元富69購01"," ---","--- ","---","---","---","1.58","0","0","0","1.34","1.40","10,000,000","1.40","2.31","0.49"
"728812","霹靂元富69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"728813","碩禾富邦69購02","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.01","10,000,000","0.01","0.99","0.01"
"728814","智冠元大6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.06","5,000,000","1.06","1.78","0.34"
"728815","智崴元大69購01","1.47","+0.65","0.95","1.47","0.95","1.13","448,000","507,870","21","1.40","1.45","5,000,000","1.47","2.79","0.15"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","1.43","0.01"
"728817","華研元大6A購01","0.52","+0.01","0.52","0.52","0.52","0.52","100,000","52,000","1","0.53","0.54","5,000,000","0.52","1.00","0.03"
"728818","新漢元大6A購01","0.56","+0.22","0.56","0.56","0.56","0.56","6,000","3,360","1","0.54","0.56","5,000,000","0.56","1.36","0.01"
"728819","瑞傳元大69購01"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.24","5,000,000","1.24","2.71","0.01"
"728820","廣積元大6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.23","10,000,000","0.22","1.03","0.01"
"728821","璟德元大6A購01"," ---","--- ","---","---","---","1.82","0","0","0","3.26","0.00","10,000,000","3.26","4.19","2.33"
"728822","世界中信6C購01","0.59","-0.06 ","0.61","0.62","0.59","0.61","30,000","18,200","3","0.58","0.59","5,000,000","0.59","2.82","0.01"
"728823","宜特國泰6B購01","1.00","+0.04","0.88","1.00","0.88","0.96","160,000","154,220","9","0.98","1.01","5,000,000","1.00","2.10","0.01"
"728824","波若威國泰6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","7,000,000","0.05","0.65","0.01"
"728825","榮剛國泰6A購01","0.81","+0.37","0.48","0.81","0.48","0.65","352,000","228,620","26","0.80","0.00","5,000,000","0.81","1.93","0.01"
"728826","醫揚國泰6A購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.14","6,000,000","0.12","1.26","0.01"
"728827","伍豐永豐6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.04","0.55","0.01"
"728828","西柏永豐6A購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.31","0.32","5,000,000","0.28","0.64","0.01"
"728829","譜瑞永豐6A購01","2.07","+0.12","2.06","2.07","2.06","2.06","20,000","41,300","2","1.87","1.90","10,000,000","2.07","3.51","0.62"
"728830","皇田群益6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.47","1.32","0.01"
"728831","碩禾群益6B購01","0.06","0.00 ","0.14","0.14","0.06","0.10","2,000","200","2","0.05","0.06","10,000,000","0.06","0.36","0.01"
"728832","合一日盛6C購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.41","0.01"
"728833","群聯日盛6A購01"," ---","--- ","---","---","---","8.25","0","0","0","7.75","7.95","10,000,000","7.95","10.40","5.45"
"728834","千附凱基6A購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.72","0.01"
"728835","聿新科凱基6A購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","34,000","6,800","2","0.20","0.21","10,000,000","0.20","0.68","0.01"
"728836","岳豐凱基6A購01","0.93","+0.03","0.96","1.08","0.93","1.01","398,000","400,600","34","0.91","0.92","5,000,000","0.93","1.65","0.21"
"728837","振曜凱基6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.72","7,600,000","0.72","1.32","0.12"
"728838","新漢凱基6A購01","0.58","+0.23","0.55","0.58","0.55","0.56","75,000","42,000","8","0.54","0.55","5,000,000","0.58","1.22","0.01"
"728839","中美晶元大6C購01","1.26","-0.09 ","1.38","1.38","1.25","1.29","285,000","366,930","28","1.25","1.26","10,000,000","1.26","1.84","0.68"
"728840","伍豐元大6A購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"728841","威剛元大6A購01","0.41","-0.02 ","0.39","0.41","0.39","0.40","64,000","25,540","6","0.38","0.39","10,000,000","0.41","1.19","0.01"
"728842","精華元大6B購01","0.84","-0.10 ","0.83","0.85","0.82","0.84","88,000","74,250","10","0.78","0.82","5,000,000","0.84","2.55","0.01"
"728843","同亨元富6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.49","10,000,000","0.49","1.44","0.01"
"728844","金可元富6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.79","0.01"
"728845","茂迪元富6B購02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"728846","原相宏遠6A購01","5.95","+0.70","5.95","5.95","5.95","5.95","13,000","77,350","2","4.92","4.99","10,000,000","5.95","7.35","4.55"
"728847","元太第一74購01","5.05","-0.30 ","4.89","5.05","4.58","4.89","78,000","381,290","16","5.05","5.15","20,000,000","5.05","7.15","2.93"
"728848","新普第一74購01","1.09","+0.22","0.86","1.09","0.86","1.02","336,000","341,080","14","1.03","1.06","20,000,000","1.09","2.75","0.01"
"728849","國統永豐6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.55","0.01"
"728850","鈊象永豐6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"728851","合一國泰6A購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","5,000,000","0.08","0.78","0.01"
"728852","精測國泰6B購01"," ---","--- ","---","---","---","1.49","0","0","0","1.54","1.57","5,000,000","1.54","2.89","0.19"
"728853","環球晶國泰6A購02","2.83","-0.32 ","3.01","3.02","2.83","2.92","150,000","437,350","9","2.88","2.91","5,000,000","2.83","5.35","0.31"
"728854","環球晶國泰6A購03","1.91","-0.30 ","2.04","2.06","1.85","1.99","349,000","692,990","17","1.94","1.96","5,000,000","1.91","4.43","0.01"
"728855","環球晶永昌6A購01","1.42","-0.08 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.45","1.49","10,000,000","1.42","2.69","0.15"
"728856","邦特富邦6A購01","0.01","-0.05 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.06","10,000,000","0.01","0.55","0.01"
"728857","環球晶富邦6C購02","0.56","-0.04 ","0.60","0.60","0.54","0.56","433,000","241,430","11","0.56","0.57","10,000,000","0.56","1.83","0.01"
"728858","先豐元富6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"728859","環球晶元富6A購01","0.76","-0.03 ","0.78","0.78","0.71","0.74","611,000","452,480","22","0.75","0.76","10,000,000","0.76","1.51","0.01"
"728860","世德群益6B購01","0.44","+0.03","0.42","0.44","0.41","0.42","728,000","307,760","15","0.43","0.44","6,000,000","0.44","0.88","0.01"
"728861","世德群益6C購01","0.32","+0.01","0.30","0.32","0.29","0.30","500,000","151,000","4","0.32","0.33","6,000,000","0.32","1.02","0.01"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","6,000,000","0.12","0.54","0.01"
"728863","合一群益6C購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","6,000,000","0.14","0.84","0.01"
"728864","昂寶群益6A購02","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.77","10,000,000","0.76","1.62","0.01"
"728865","陽程群益6B購01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"728866","新漢群益6B購01","0.65","+0.23","0.42","0.71","0.42","0.52","85,000","44,250","4","0.65","0.71","5,000,000","0.65","1.61","0.01"
"728867","應華群益6A購01","0.92","-0.03 ","0.79","0.92","0.79","0.85","25,000","21,250","4","0.89","0.92","5,000,000","0.92","1.76","0.07"
"728868","環球晶群益6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.66","0.01"
"728869","環球晶中信6A購02","0.94","0.00 ","0.93","0.94","0.93","0.94","80,000","74,900","3","0.92","0.93","10,000,000","0.94","1.39","0.49"
"728870","環球晶凱基6A購01","0.84","-0.05 ","0.87","0.88","0.79","0.85","814,000","688,590","37","0.84","0.85","10,000,000","0.84","2.11","0.01"
"728871","環球晶凱基6A購02","0.96","-0.07 ","0.99","0.99","0.94","0.98","174,000","170,060","6","0.94","0.96","10,000,000","0.96","3.48","0.01"
"728872","譜瑞日盛6A購01"," ---","--- ","---","---","---","4.20","0","0","0","4.14","4.24","10,000,000","4.19","6.45","1.87"
"728873","環球晶統一6A購04","0.31","-0.02 ","0.30","0.31","0.30","0.31","68,000","20,760","7","0.31","0.32","10,000,000","0.31","0.83","0.01"
"728874","世界元大6A購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","601,000","48,080","2","0.08","0.09","5,000,000","0.08","1.19","0.01"
"728875","兆利元大71購01","1.02","+0.03","0.94","1.04","0.94","0.99","164,000","163,100","7","1.00","1.01","10,000,000","1.02","1.76","0.28"
"728876","美磊元大6A購02"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","1.29","0.01"
"728877","晶焱元大6C購01","1.76","-0.13 ","1.85","1.86","1.76","1.79","416,000","745,840","18","1.76","1.79","5,000,000","1.76","3.00","0.52"
"728878","濱川元大71購01","2.20","-0.10 ","2.20","2.20","2.20","2.20","20,000","44,000","1","2.20","2.22","10,000,000","2.20","3.05","1.35"
"728879","環宇元大71購01"," ---","--- ","---","---","---","2.03","0","0","0","2.04","2.07","5,000,000","2.04","2.95","1.13"
"728880","環球晶元大6A購02","0.87","-0.05 ","0.90","0.90","0.84","0.89","286,000","254,770","18","0.86","0.87","5,000,000","0.87","1.49","0.25"
"728881","環球晶元大6A購03","0.55","-0.05 ","0.55","0.55","0.55","0.55","102,000","56,100","3","0.52","0.53","10,000,000","0.55","1.55","0.01"
"728882","醫揚元大71購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"728883","紅馬國泰6A購01","1.31","-0.23 ","1.66","1.66","1.31","1.60","38,000","60,630","4","1.29","1.32","5,000,000","1.31","2.03","0.59"
"728884","新普國泰6B購01","0.92","+0.24","0.69","0.92","0.67","0.76","1,198,000","911,240","34","0.89","0.92","5,000,000","0.92","2.03","0.01"
"728885","濱川國泰72購01","2.16","+0.10","2.17","2.17","2.16","2.16","40,000","86,600","2","2.09","2.11","7,000,000","2.16","3.08","1.24"
"728886","濱川國泰72購02"," ---","--- ","---","---","---","2.01","0","0","0","2.06","2.14","7,000,000","2.06","2.80","1.32"
"728887","環球晶國泰71購02","3.08","-0.21 ","3.29","3.29","3.08","3.15","201,000","632,760","10","3.08","3.11","10,000,000","3.08","6.10","0.06"
"728888","新普康和6A購01","0.30","+0.10","0.26","0.31","0.26","0.30","910,000","273,400","11","0.30","0.33","10,000,000","0.30","1.41","0.01"
"728889","環球晶永豐6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.62","1.44","0.01"
"728890","合一永豐6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.35","0.01"
"728891","東隆興永豐6B購01","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","5,000,000","0.51","0.95","0.07"
"728892","僑威永豐6A購01","0.61","+0.06","0.57","0.72","0.52","0.62","693,000","427,650","32","0.61","0.62","10,000,000","0.61","1.18","0.04"
"728893","綠河群益6B購01","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","6,000,000","0.42","0.83","0.01"
"728894","綠河群益6C購01","0.39","-0.02 ","0.40","0.40","0.39","0.40","10,000","3,950","2","0.37","0.38","6,000,000","0.39","1.04","0.01"
"728895","廣積群益6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.65","0.01"
"728896","環球晶群益6A購02","0.69","0.00 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.58","0.59","10,000,000","0.69","1.69","0.01"
"728897","譜瑞群益6C購01","1.47","+0.02","1.37","1.57","1.37","1.53","58,000","88,590","6","1.42","1.45","5,000,000","1.47","2.37","0.56"
"728898","霹靂群益6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.11","6,000,000","0.11","0.60","0.01"
"728899","環球晶統一71購01","0.68","-0.01 ","0.70","0.70","0.65","0.68","2,298,000","1,571,410","47","0.67","0.68","10,000,000","0.68","1.18","0.18"
"728900","兆利凱基6A購01","0.85","+0.07","0.85","0.85","0.85","0.85","2,000","1,700","2","0.81","0.82","5,000,000","0.85","1.66","0.04"
"728901","康普凱基6A購01","5.30","-0.20 ","5.25","5.75","5.25","5.52","430,000","2,372,000","41","5.20","5.25","5,000,000","5.30","6.40","4.14"
"728902","環宇凱基6A購01"," ---","--- ","---","---","---","3.49","0","0","0","2.88","2.98","5,000,000","2.88","3.80","1.96"
"728903","元太元富6A購01"," ---","--- ","---","---","---","4.60","0","0","0","4.50","4.55","5,000,000","4.55","5.80","3.28"
