上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728050","原相凱基69購01","0.60","-0.04 ","0.66","0.66","0.60","0.63","111,000","70,060","7","0.60","0.61","5,000,000","0.60","1.40","0.01"
"728051","富喬台新68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.36","0.01"
"728052","智冠群益68購01"," ---","--- ","---","---","---","2.96","0","0","0","1.74","1.84","5,000,000","1.84","3.05","0.63"
"728053","廣明群益68購01","1.00","+0.01","0.98","1.00","0.95","0.97","101,000","97,500","3","1.00","1.02","5,000,000","1.00","2.26","0.01"
"728054","頎邦群益68購01","0.23","+0.04","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","5,000,000","0.23","1.89","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"728056","金居永豐68購02","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","10,000,000","0.08","0.70","0.01"
"728057","弘帆元大68購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","1.09","0","0","0","1.23","1.27","5,000,000","1.23","2.04","0.42"
"728059","穩懋元大68購04","3.70","+0.25","3.43","3.70","3.43","3.46","34,000","117,700","4","3.66","3.75","5,000,000","3.70","5.30","2.06"
"728060","陽程統一6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"728061","台燿永豐69購01"," ---","--- ","---","---","---","2.42","0","0","0","2.45","2.50","10,000,000","2.50","3.77","1.23"
"728062","穩懋永豐68購02","1.60","+0.20","1.40","1.60","1.40","1.43","81,000","116,200","4","1.51","1.54","5,000,000","1.60","2.38","0.82"
"728063","大江中信69購01","1.42","+0.11","1.24","1.42","1.24","1.34","214,000","286,770","10","1.38","1.42","10,000,000","1.42","3.39","0.01"
"728064","精材中信6A購01","1.12","+0.02","1.10","1.14","1.05","1.10","91,000","100,530","10","1.08","1.09","10,000,000","1.12","1.99","0.25"
"728065","精材凱基68購01","1.49","+0.06","1.38","1.53","1.37","1.42","542,000","770,360","27","1.43","1.46","5,000,000","1.49","2.49","0.49"
"728066","穩懋凱基68購02","3.62","+0.26","3.39","3.62","3.35","3.40","124,000","422,050","8","3.62","3.71","5,000,000","3.62","5.25","1.98"
"728067","網家富邦69購01","0.34","-0.02 ","0.36","0.36","0.32","0.35","281,000","97,540","12","0.34","0.35","10,000,000","0.34","1.46","0.01"
"728068","穩懋富邦68購02","4.16","+0.40","3.87","4.16","3.81","3.93","68,000","266,940","11","4.16","4.26","5,000,000","4.16","6.10","2.20"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.50","5,000,000","0.47","1.13","0.01"
"728070","朋程元富68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"728071","璟德統一6A購01","0.86","-0.05 ","0.90","0.90","0.86","0.87","32,000","27,810","5","0.86","0.87","10,000,000","0.86","1.56","0.16"
"728072","鈊象兆豐69購01","0.05","0.00 ","0.04","0.05","0.04","0.05","169,000","7,760","9","0.04","0.05","10,000,000","0.05","0.41","0.01"
"728073","伍豐元大6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"728074","閎康元大68購02","0.80","-0.13 ","0.80","0.80","0.80","0.80","120,000","96,000","4","0.80","0.82","5,000,000","0.80","1.92","0.01"
"728075","璟德元大68購01","0.93","-0.10 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.96","0.99","10,000,000","0.93","2.33","0.01"
"728076","閎康國泰68購01"," ---","--- ","---","---","---","1.80","0","0","0","1.46","1.49","5,000,000","1.49","2.61","0.37"
"728077","廣明國泰69購01","1.39","+0.03","1.38","1.39","1.37","1.38","70,000","96,400","4","1.38","1.40","5,000,000","1.39","2.44","0.34"
"728078","穩懋國泰68購02","3.15","+0.24","3.29","3.29","3.07","3.16","137,000","433,020","9","3.14","3.22","5,000,000","3.15","4.79","1.51"
"728079","光燿科永豐69購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","147,000","94,080","2","0.63","0.64","10,000,000","0.64","1.01","0.27"
"728080","皇田永豐68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.83","0.01"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","10,000,000","0.04","0.60","0.01"
"728082","應華永豐68購01","0.39","-0.05 ","0.39","0.39","0.39","0.39","70,000","27,300","1","0.38","0.39","10,000,000","0.39","1.14","0.01"
"728083","網家中信69購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.26","0.27","5,000,000","0.28","2.26","0.01"
"728084","廣明中信69購01","0.63","-0.05 ","0.63","0.63","0.63","0.63","47,000","29,610","2","0.63","0.64","5,000,000","0.63","1.72","0.01"
"728085","環球晶中信69購03","1.22","+0.06","1.22","1.22","1.22","1.22","42,000","51,240","1","1.11","1.13","5,000,000","1.22","2.42","0.02"
"728086","宜特群益68購02","0.55","+0.02","0.56","0.56","0.55","0.55","11,000","6,060","2","0.53","0.55","10,000,000","0.55","0.99","0.11"
"728087","精材群益69購01"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.39","10,000,000","1.32","2.07","0.57"
"728088","環球晶兆豐68購02","2.27","+0.10","2.27","2.27","2.27","2.27","10,000","22,700","1","2.04","2.07","5,000,000","2.27","3.34","1.20"
"728089","譜瑞兆豐69購01","1.43","+0.11","1.42","1.48","1.42","1.43","27,000","38,610","4","1.34","1.40","10,000,000","1.43","2.41","0.45"
"728090","台半元富69購02","0.85","-0.11 ","0.87","0.87","0.85","0.86","150,000","129,500","3","0.08","0.00","7,000,000","0.85","1.90","0.01"
"728091","新普元富68購01"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.39","10,000,000","0.39","1.39","0.01"
"728092","網家元富68購02"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.46","10,000,000","0.46","1.36","0.01"
"728093","穩懋元富68購04","1.72","+0.16","1.66","1.72","1.66","1.68","30,000","50,400","4","1.77","1.80","10,000,000","1.72","2.71","0.73"
"728094","萬潤第一72購01","1.39","+0.03","1.39","1.39","1.39","1.39","10,000","13,900","1","1.28","1.29","10,000,000","1.39","2.44","0.34"
"728095","綠河康和68購01","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","2","0.20","0.21","10,000,000","0.22","0.78","0.01"
"728096","振曜凱基68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","10,000,000","0.47","1.11","0.01"
"728097","萬潤凱基68購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.65","0.01"
"728098","精材凱基68購02","1.37","+0.02","1.30","1.45","1.27","1.32","286,000","377,380","21","1.34","1.37","5,000,000","1.37","2.87","0.01"
"728099","網家凱基68購02"," ---","--- ","---","---","---","1.02","0","0","0","0.71","0.73","10,000,000","0.73","1.63","0.01"
"728100","穩懋凱基68購04","2.35","+0.45","1.92","2.35","1.92","2.06","108,000","222,160","13","2.13","2.17","5,000,000","2.35","3.99","0.71"
"728101","凡甲元大6B購02","0.59","-0.01 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.56","0.57","10,000,000","0.59","1.27","0.01"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"728103","欣銓元大68購01","0.18","-0.05 ","0.19","0.19","0.18","0.18","24,000","4,340","3","0.19","0.20","5,000,000","0.18","1.77","0.01"
"728104","廣明元大68購03","0.39","-0.02 ","0.40","0.40","0.39","0.40","6,000","2,370","3","0.39","0.40","5,000,000","0.39","1.86","0.01"
"728105","金居合庫68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","20,000,000","0.09","0.68","0.01"
"728106","環球晶合庫68購01"," ---","--- ","---","---","---","1.01","0","0","0","1.17","1.20","20,000,000","1.17","2.03","0.31"
"728107","頎邦合庫68購01","0.25","+0.03","0.25","0.25","0.25","0.25","54,000","13,500","2","0.25","0.28","20,000,000","0.25","1.39","0.01"
"728108","智擎台新68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.27","1.24","0.01"
"728109","璟德台新68購01"," ---","--- ","---","---","---","2.25","0","0","0","2.44","2.52","10,000,000","2.52","3.92","1.12"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.71","10,000,000","0.71","1.39","0.03"
"728111","穩懋群益69購01"," ---","--- ","---","---","---","3.00","0","0","0","3.03","3.13","5,000,000","3.03","4.34","1.72"
"728112","台半永豐68購02","0.66","-0.11 ","0.67","0.67","0.66","0.67","30,000","20,000","2","0.65","0.66","10,000,000","0.66","1.73","0.01"
"728113","閎康永豐68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"728114","網家永豐69購02","0.65","-0.11 ","0.68","0.68","0.63","0.67","31,000","20,740","3","0.64","0.65","10,000,000","0.65","1.21","0.09"
"728115","環球晶永豐69購03"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.25","10,000,000","1.23","1.78","0.68"
"728116","金居元富68購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.79","0.01"
"728117","閎康元富68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.70","10,000,000","0.70","1.20","0.20"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.07","0.55","0.01"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.11","0.01"
"728120","VHQ元大68購02"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"728121","中美晶元大6B購01","0.70","+0.05","0.69","0.73","0.67","0.70","471,000","330,750","19","0.69","0.70","5,000,000","0.70","1.66","0.01"
"728122","昂寶元大69購01","0.37","-0.10 ","0.45","0.45","0.37","0.39","150,000","57,800","7","0.34","0.38","5,000,000","0.37","0.88","0.01"
"728123","長華科元大6B購02","1.61","-0.02 ","1.59","1.66","1.59","1.59","216,000","343,740","9","1.61","1.64","10,000,000","1.61","2.23","0.99"
"728124","網家元大68購03","0.52","-0.02 ","0.51","0.52","0.51","0.52","20,000","10,300","2","0.51","0.52","5,000,000","0.52","1.08","0.01"
"728125","旺矽日盛68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"728126","精材日盛68購01","1.05","+0.02","0.99","1.10","0.99","1.04","99,000","103,020","6","1.01","1.04","10,000,000","1.05","1.85","0.25"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","20,000,000","0.83","1.89","0.01"
"728128","榮剛康和68購02"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","20,000,000","0.10","0.88","0.01"
"728129","環球晶康和68購02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.40","10,000,000","0.38","0.98","0.01"
"728130","精測國泰6A購01","0.82","+0.07","0.77","0.82","0.77","0.78","440,000","343,270","11","0.81","0.82","5,000,000","0.82","1.60","0.04"
"728131","精測國泰6C購01","0.98","+0.01","0.91","0.99","0.91","0.93","220,000","205,430","16","0.97","0.98","5,000,000","0.98","1.89","0.07"
"728132","網家國泰68購02","0.51","-0.17 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.52","0.53","5,000,000","0.51","1.41","0.01"
"728133","應華國泰68購01","0.67","-0.09 ","0.70","0.71","0.67","0.68","258,000","176,280","6","0.67","0.68","5,000,000","0.67","1.71","0.01"
"728134","先豐元富69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","1.00","0.01"
"728135","智擎元富69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.43","1.40","0.01"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.47","1.37","0.01"
"728137","萬潤康和68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"728138","金山電凱基68購01"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","1.59","0.01"
"728139","精測凱基68購06"," ---","--- ","---","---","---","0.86","0","0","0","0.99","1.09","10,000,000","0.99","1.64","0.34"
"728140","精測凱基68購07"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.73","10,000,000","0.70","1.35","0.05"
"728141","精測凱基68購08"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.51","10,000,000","0.48","1.13","0.01"
"728142","精測凱基68購09","0.31","+0.01","0.31","0.31","0.31","0.31","50,000","15,500","3","0.32","0.34","9,600,000","0.31","0.96","0.01"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.11","0.01"
"728144","威剛富邦6A購01"," ---","--- ","---","---","---","2.44","0","0","0","2.45","2.53","10,000,000","2.46","3.61","1.31"
"728145","網家統一6A購02","0.47","-0.02 ","0.50","0.50","0.47","0.48","40,000","19,100","3","0.47","0.48","15,000,000","0.47","0.92","0.02"
"728146","環球晶統一6A購01","0.98","+0.08","1.00","1.04","0.98","1.00","313,000","312,910","20","0.96","0.97","15,000,000","0.98","1.51","0.45"
"728147","精測兆豐69購02","0.62","+0.02","0.61","0.63","0.61","0.62","564,000","348,280","14","0.66","0.67","10,000,000","0.62","1.14","0.10"
"728148","VHQ永豐68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"728151","萬潤永豐69購01","0.40","+0.02","0.40","0.40","0.40","0.40","213,000","85,200","2","0.36","0.37","10,000,000","0.40","0.73","0.07"
"728152","精測永豐69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.11","0.01"
"728153","穩懋永豐68購03","0.87","+0.06","0.78","0.93","0.78","0.84","882,000","740,790","30","0.87","0.89","5,000,000","0.87","1.62","0.12"
"728154","穩懋中信68購01","3.12","+0.25","2.82","3.12","2.82","3.04","46,000","139,610","5","3.01","3.05","5,000,000","3.12","4.76","1.48"
"728155","穩懋台新68購01","2.10","+0.31","1.88","2.10","1.88","2.04","29,000","59,180","7","1.99","2.04","5,000,000","2.10","3.74","0.46"
"728156","台燿群益68購01"," ---","--- ","---","---","---","2.42","0","0","0","2.41","2.51","10,000,000","2.51","4.25","0.77"
"728157","網家群益68購02","0.49","-0.02 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.47","0.48","5,000,000","0.49","1.27","0.01"
"728158","穩懋群益68購02","2.05","+0.34","1.86","2.05","1.86","1.99","3,000","5,960","2","1.92","2.02","5,000,000","2.05","3.36","0.74"
"728159","中美晶元大6A購01","0.56","+0.03","0.56","0.60","0.56","0.59","438,000","256,600","6","0.56","0.57","10,000,000","0.56","0.97","0.15"
"728160","友華元大68購01"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.36","1.39","0.01"
"728161","精材元大69購01","0.72","0.00 ","0.71","0.72","0.69","0.71","147,000","104,840","8","0.70","0.71","5,000,000","0.72","1.72","0.01"
"728162","環球晶元大69購01","0.95","+0.07","0.98","1.00","0.95","0.97","273,000","263,490","14","0.88","0.89","5,000,000","0.95","1.81","0.09"
"728163","穩懋元大68購05","2.40","+0.27","2.40","2.40","2.40","2.40","1,000","2,400","1","2.29","2.36","5,000,000","2.40","4.04","0.76"
"728164","精測玉山68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.94","0.01"
"728165","網家玉山69購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.48","0.49","10,000,000","0.47","1.25","0.01"
"728166","千附國泰68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.51","0.01"
"728167","宜鼎國泰68購01","0.87","-0.09 ","0.96","0.96","0.87","0.95","29,000","27,590","6","0.84","0.85","5,000,000","0.87","1.98","0.01"
"728168","原相國泰68購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","5,000,000","0.30","1.02","0.01"
"728169","穩懋富邦69購01","1.35","+0.14","1.22","1.47","1.20","1.30","513,000","667,240","28","1.34","1.35","5,000,000","1.35","2.66","0.04"
"728170","大江永豐68購02","1.11","+0.11","1.04","1.13","0.97","1.06","298,000","316,870","34","1.10","1.11","10,000,000","1.11","2.01","0.21"
"728171","南光永豐68購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"728173","陽程永豐69購02","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","10,000,000","0.18","0.51","0.01"
"728174","中美晶台新68購01","0.62","+0.05","0.59","0.63","0.56","0.60","288,000","172,040","10","0.60","0.61","10,000,000","0.62","1.78","0.01"
"728175","閎康群益68購03"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.78","10,000,000","0.78","1.71","0.01"
"728176","精材群益68購03","0.87","-0.05 ","0.90","0.92","0.87","0.90","91,000","82,020","5","0.92","0.95","10,000,000","0.87","1.87","0.01"
"728177","金居國票69購01","0.19","0.00 ","0.20","0.20","0.19","0.19","110,000","21,000","2","0.18","0.19","16,000,000","0.19","0.66","0.01"
"728178","環球晶國票69購02","1.23","+0.09","1.23","1.23","1.23","1.23","8,000","9,840","1","1.16","1.17","16,000,000","1.23","1.87","0.59"
