上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70118P","聯亞元大71售03"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","5,000,000","0.72","1.51","0.01"
"70119P","穩懋富邦71售01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.77","0.01"
"70120P","大江凱基71售02"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.10","0.01"
"70121P","群聯富邦72售01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","2.57","0.01"
"70122P","穩懋統一71售02","0.43","-0.02 ","0.43","0.43","0.43","0.43","108,000","46,440","1","0.42","0.43","15,000,000","0.43","1.30","0.01"
"70123P","群聯群益72售01","0.75","-0.01 ","0.74","0.77","0.74","0.74","604,000","449,080","4","0.76","0.77","10,000,000","0.75","1.72","0.01"
"70124P","精測群益73售01","1.23","-0.05 ","1.24","1.24","1.23","1.23","15,000","18,500","3","1.22","1.23","10,000,000","1.23","4.73","0.01"
"70125P","網家群益71售01"," ---","--- ","---","---","---","1.87","0","0","0","1.92","1.93","10,000,000","1.92","4.19","0.01"
"70126P","環球晶群益71售02"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.80","5,000,000","0.80","4.75","0.01"
"70127P","聖暉元大71售01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.20","0.01"
"70128P","精材元大71售01","0.54","-0.01 ","0.54","0.56","0.52","0.55","1,931,000","1,057,800","24","0.54","0.55","10,000,000","0.54","1.25","0.01"
"70129P","同亨康和71售01","0.64","+0.06","0.61","0.65","0.61","0.63","288,000","182,140","8","0.64","0.65","10,000,000","0.64","1.21","0.07"
"70130P","美琪瑪凱基71售01","0.25","+0.02","0.17","0.25","0.17","0.23","1,045,000","235,180","49","0.23","0.25","5,000,000","0.25","1.56","0.01"
"70131P","精材台新71售03","0.37","+0.01","0.37","0.37","0.37","0.37","22,000","8,140","1","0.36","0.37","10,000,000","0.37","1.03","0.01"
"70132P","康普群益73售01","0.22","0.00 ","0.22","0.22","0.21","0.21","1,518,000","322,630","22","0.21","0.22","10,000,000","0.22","0.81","0.01"
"70133P","勝麗群益72售01","0.46","-0.09 ","0.48","0.48","0.46","0.47","8,000","3,740","2","0.45","0.46","10,000,000","0.46","1.30","0.01"
"70134P","聖暉群益73售01","1.10","-0.03 ","1.10","1.10","1.10","1.10","31,000","34,100","2","1.13","1.14","10,000,000","1.10","1.80","0.40"
"70135P","精測群益72售01"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","10,000,000","1.22","3.04","0.01"
"70136P","網家群益73售01"," ---","--- ","---","---","---","1.81","0","0","0","1.85","1.87","10,000,000","1.85","2.60","1.10"
"70137P","聯亞元富72售01"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.60","0.02"
"70138P","環球晶統一71售07","0.43","-0.10 ","0.43","0.43","0.43","0.43","7,000","3,010","2","0.43","0.44","15,000,000","0.43","1.02","0.01"
"70139P","勝麗群益73售01","0.17","-0.04 ","0.18","0.18","0.16","0.17","32,000","5,440","4","0.16","0.17","10,000,000","0.17","0.53","0.01"
"70140P","環球晶群益71售03","1.10","-0.27 ","1.30","1.31","1.10","1.19","966,000","1,145,230","35","1.10","1.11","5,000,000","1.10","2.42","0.01"
"70141P","精測永豐71售02","0.94","-0.01 ","0.94","0.94","0.94","0.94","13,000","12,220","1","0.91","0.92","10,000,000","0.94","1.64","0.24"
"70142P","光燿科統一71售01","0.19","-0.03 ","0.20","0.20","0.18","0.19","2,351,000","452,190","52","0.19","0.20","10,000,000","0.19","1.03","0.01"
"70143P","同致元大71售02","0.79","-0.05 ","0.79","0.79","0.79","0.79","119,000","94,010","2","0.76","0.77","10,000,000","0.79","1.75","0.01"
"70144P","信驊凱基71售02"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.80","1.19","0.41"
"70145P","群聯元大71售06","0.74","-0.02 ","0.76","0.76","0.74","0.74","140,000","104,000","2","0.75","0.76","5,000,000","0.74","1.95","0.01"
"70146P","網家凱基71售02","1.42","+0.01","1.42","1.42","1.41","1.41","19,000","26,880","3","1.41","1.42","10,000,000","1.42","2.17","0.67"
"70147P","環球晶中信71售02","0.73","-0.13 ","0.76","0.76","0.73","0.75","111,000","83,060","3","0.73","0.74","5,000,000","0.73","1.19","0.27"
"70148P","聯亞台新72售02","0.86","+0.05","0.86","0.86","0.86","0.86","30,000","25,800","2","0.88","0.89","10,000,000","0.86","1.53","0.19"
"70149P","台燿元大71售04","0.43","-0.01 ","0.40","0.43","0.40","0.42","90,000","37,600","7","0.41","0.42","10,000,000","0.43","2.05","0.01"
"70150P","勝麗元大71售01","0.56","-0.26 ","0.59","0.59","0.53","0.56","178,000","100,440","12","0.56","0.57","6,900,000","0.56","1.52","0.01"
"70151P","環球晶玉山72售01","0.60","-0.08 ","0.62","0.62","0.60","0.61","40,000","24,400","4","0.59","0.60","15,000,000","0.60","1.04","0.16"
"70152P","穩懋統一71售03","0.75","+0.02","0.77","0.77","0.75","0.77","227,000","174,670","4","0.75","0.76","15,000,000","0.75","1.31","0.19"
"70153P","群聯元富71售02","1.53","-0.03 ","1.53","1.53","1.53","1.53","20,000","30,600","1","1.55","1.57","10,000,000","1.53","2.66","0.40"
"70154P","宜特元大71售02","1.01","-0.03 ","1.03","1.03","1.01","1.02","300,000","305,790","3","0.95","0.97","10,000,000","1.01","1.70","0.32"
"70155P","穩懋凱基74售07","0.92","+0.02","0.92","0.92","0.92","0.92","24,000","22,080","1","0.92","0.93","5,000,000","0.92","1.44","0.40"
"70156P","網家群益72售04","2.33","-0.02 ","2.32","2.33","2.32","2.33","28,000","65,220","2","2.33","2.34","10,000,000","2.33","3.46","1.20"
"70157P","群聯統一71售03","0.84","-0.01 ","0.84","0.84","0.84","0.84","214,000","179,760","2","0.85","0.86","10,000,000","0.84","1.65","0.03"
"70158P","環球晶富邦71售02","0.60","-0.11 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","5,000,000","0.60","1.25","0.01"
"70159P","同致元大74售02","0.74","-0.02 ","0.74","0.74","0.74","0.74","45,000","33,300","2","0.74","0.75","10,000,000","0.74","1.01","0.47"
"70160P","群聯元大71售09","0.98","+0.01","0.96","0.98","0.96","0.96","98,000","94,180","2","0.97","0.98","5,000,000","0.98","1.79","0.17"
"70161P","鈊象國泰71售02","0.87","-0.02 ","0.85","0.87","0.84","0.85","345,000","291,670","9","0.84","0.87","5,000,000","0.87","1.95","0.01"
"70162P","群聯永豐71售03","0.87","0.00 ","0.82","0.87","0.82","0.84","182,000","153,540","5","0.87","0.88","5,000,000","0.87","2.12","0.01"
"70163P","穩懋永豐71售03","1.00","+0.01","1.00","1.00","1.00","1.00","25,000","25,000","1","0.96","0.97","10,000,000","1.00","1.99","0.01"
"70164P","譜瑞永豐71售03","0.70","-0.01 ","0.68","0.70","0.68","0.69","232,000","160,300","4","0.68","0.69","10,000,000","0.70","1.73","0.01"
"70165P","威剛凱基71售03","1.16","-0.10 ","1.23","1.25","1.14","1.21","803,000","968,190","27","1.16","1.17","10,000,000","1.16","2.24","0.08"
"70166P","穩懋中信71售02","0.94","-0.03 ","0.94","0.94","0.94","0.94","71,000","66,740","1","0.94","0.95","5,000,000","0.94","2.69","0.01"
"70167P","譜瑞群益71售04","1.01","-0.04 ","1.02","1.03","1.01","1.01","474,000","480,630","7","1.01","1.03","10,000,000","1.01","2.46","0.01"
"70168P","群聯群益72售04","0.99","-0.01 ","0.96","0.99","0.96","0.97","80,000","77,700","2","0.99","1.00","10,000,000","0.99","1.80","0.18"
"70169P","精測群益72售05","1.43","-0.02 ","1.43","1.44","1.43","1.43","109,000","155,950","4","1.41","1.42","10,000,000","1.43","2.13","0.73"
"70170P","聯亞群益73售01","1.59","-0.02 ","1.56","1.59","1.56","1.56","86,000","134,520","2","1.64","1.66","10,000,000","1.59","3.92","0.01"
"70171P","譜瑞群益71售05","0.86","+0.05","0.84","0.86","0.82","0.84","675,000","567,900","8","0.82","0.84","10,000,000","0.86","2.31","0.01"
"70172P","勝麗康和71售01","0.36","-0.21 ","0.38","0.38","0.34","0.36","11,000","3,940","3","0.35","0.36","10,000,000","0.36","1.20","0.01"
"70173P","昂寶元大71售04","0.71","-0.07 ","0.75","0.75","0.71","0.74","160,000","118,300","4","0.71","0.72","10,000,000","0.71","1.52","0.01"
"70174P","康普元大72售01","0.35","0.00 ","0.36","0.37","0.33","0.35","2,582,000","897,670","58","0.34","0.35","10,000,000","0.35","0.94","0.01"
"70175P","萬潤元大72售01","0.98","-0.02 ","0.98","0.98","0.98","0.98","19,000","18,620","2","0.97","0.98","10,000,000","0.98","1.36","0.60"
"70176P","穩懋統一71售05","0.84","+0.02","0.84","0.84","0.84","0.84","223,000","187,320","3","0.81","0.82","15,000,000","0.84","1.36","0.32"
"70177P","威剛元富71售01","1.05","-0.10 ","1.12","1.15","1.05","1.10","348,000","384,150","15","1.06","1.07","5,000,000","1.05","1.80","0.30"
"70178P","精材元富71售02","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.40","0.41","5,000,000","0.39","1.65","0.01"
"70179P","穩懋元富71售02","0.90","-0.02 ","0.92","0.92","0.90","0.91","81,000","73,920","3","0.89","0.90","5,000,000","0.90","2.12","0.01"
"70180P","群聯國泰71售03","1.53","-0.02 ","1.52","1.53","1.51","1.52","278,000","423,780","4","1.55","1.57","5,000,000","1.53","3.15","0.01"
"70181P","旺矽群益71售01","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","0.98","10,000,000","0.95","1.69","0.21"
"70182P","聯亞群益73售02","1.53","-0.01 ","1.51","1.53","1.51","1.51","41,000","62,110","5","1.54","1.56","10,000,000","1.53","2.24","0.82"
"70183P","聯亞統一72售01","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.83","10,000,000","0.81","1.24","0.38"
"70184P","精測兆豐71售02"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"70185P","環球晶兆豐73售01","1.01","-0.16 ","1.14","1.14","1.01","1.08","50,000","53,800","5","1.01","1.02","5,000,000","1.01","1.79","0.23"
"70186P","穩懋兆豐73售02","1.20","-0.02 ","1.23","1.23","1.20","1.23","36,000","44,190","2","1.22","1.23","5,000,000","1.20","1.90","0.50"
"70187P","合晶群益71售03","0.97","-0.33 ","1.17","1.17","0.94","1.05","360,000","377,150","13","0.94","0.96","5,000,000","0.97","2.41","0.01"
"70188P","智擎群益71售04","1.71","-0.03 ","1.70","1.71","1.70","1.71","337,000","575,400","5","1.74","1.75","5,000,000","1.71","2.73","0.69"
"70189P","環球晶群益71售05","2.16","-0.26 ","2.34","2.35","2.07","2.15","224,000","481,400","8","2.07","2.08","5,000,000","2.16","3.46","0.86"
"70190P","穩懋群益71售07","1.13","0.00 ","1.16","1.16","1.13","1.14","168,000","191,910","2","1.12","1.13","5,000,000","1.13","2.00","0.26"
"70191P","環球晶統一73售02","0.80","-0.10 ","0.78","0.80","0.78","0.80","150,000","119,960","4","0.78","0.79","15,000,000","0.80","1.32","0.28"
"70192P","台燿凱基71售02","0.52","-0.01 ","0.50","0.52","0.50","0.51","206,000","105,560","5","0.51","0.52","5,000,000","0.52","1.82","0.01"
"70193P","昇達科群益71售01","0.62","0.00 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.62","0.63","10,000,000","0.62","0.93","0.31"
"70194P","環球晶永豐71售05"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.64","1.39","0.01"
"70195P","環球晶元大71售04","1.22","-0.13 ","1.23","1.23","1.19","1.21","323,000","391,160","6","1.19","1.20","5,000,000","1.22","1.87","0.57"
"70196P","環球晶元大71售05","1.42","-0.16 ","1.49","1.49","1.41","1.43","542,000","777,100","17","1.42","1.43","5,000,000","1.42","2.07","0.77"
"70197P","網家元富71售02"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.50","5,000,000","1.47","2.34","0.60"
"70198P","環球晶元富71售03","1.03","-0.15 ","1.15","1.15","1.00","1.07","270,000","287,910","10","1.00","1.01","5,000,000","1.03","1.81","0.25"
"70199P","環球晶統一71售08","0.65","-0.09 ","0.72","0.72","0.62","0.66","149,000","98,040","8","0.62","0.63","12,000,000","0.65","1.17","0.13"
"70200P","群聯群益73售02","1.31","0.00 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.31","1.32","10,000,000","1.31","3.57","0.01"
"70201P","振曜元富72售01","1.23","-0.03 ","1.24","1.25","1.23","1.24","248,000","306,980","7","1.22","1.23","10,000,000","1.23","1.83","0.63"
"70202P","波若威元大72售03","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","2","0.94","1.04","10,000,000","1.02","1.66","0.38"
"70203P","神盾元大73售01","0.41","0.00 ","0.39","0.42","0.36","0.39","1,179,000","461,020","19","0.40","0.41","5,000,000","0.41","1.18","0.01"
"70204P","精測元富72售02","0.77","-0.02 ","0.76","0.77","0.76","0.77","139,000","107,020","2","0.75","0.76","5,000,000","0.77","1.47","0.07"
"70205P","群聯群益73售03","0.98","0.00 ","0.97","0.98","0.97","0.97","509,000","493,830","3","0.99","1.00","10,000,000","0.98","1.62","0.34"
"70206P","頎邦群益72售02","1.22","-0.17 ","1.33","1.35","1.19","1.30","480,000","622,070","16","1.20","1.21","5,000,000","1.22","3.04","0.01"
"70207P","大江元大72售02","0.91","-0.07 ","0.95","0.95","0.91","0.93","462,000","431,670","8","0.91","0.92","10,000,000","0.91","1.63","0.19"
"70208P","聯亞元大72售03","1.18","+0.02","1.14","1.18","1.14","1.15","61,000","70,440","3","1.18","1.19","10,000,000","1.18","1.89","0.47"
"70209P","威剛富邦72售02","1.24","-0.08 ","1.29","1.30","1.24","1.27","160,000","203,800","10","1.22","1.23","10,000,000","1.24","2.21","0.27"
"70210P","金可凱基72售03"," ---","--- ","---","---","---","1.65","0","0","0","1.68","1.69","5,000,000","1.69","2.61","0.77"
"70211P","神盾凱基72售01","0.66","-0.01 ","0.60","0.68","0.60","0.62","1,435,000","891,270","57","0.65","0.66","5,000,000","0.66","1.90","0.01"
"70212P","廣明元富72售02","1.29","-0.03 ","1.30","1.30","1.29","1.29","353,000","455,610","12","1.18","1.19","10,000,000","1.29","2.06","0.52"
"70213P","頎邦元富72售01","0.88","-0.10 ","0.87","0.88","0.87","0.87","64,000","55,860","2","0.87","0.88","5,000,000","0.88","1.92","0.01"
"70214P","碩禾永豐72售01"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","5,000,000","1.05","1.57","0.53"
"70215P","穩懋台新72售02","1.41","+0.02","1.41","1.41","1.41","1.41","81,000","114,210","1","1.38","1.40","5,000,000","1.41","2.37","0.45"
"70216P","精測群益73售02"," ---","--- ","---","---","---","1.85","0","0","0","1.82","1.83","10,000,000","1.83","3.23","0.43"
"70217P","金可元大72售02"," ---","--- ","---","---","---","1.77","0","0","0","1.76","1.77","5,000,000","1.77","2.57","0.97"
"70218P","同致國泰73售01","1.20","-0.02 ","1.18","1.21","1.17","1.20","246,000","294,480","7","1.15","1.16","5,000,000","1.20","1.77","0.63"
"70219P","西柏群益72售02"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.34","5,000,000","1.34","2.32","0.36"
"70220P","群聯群益73售04"," ---","--- ","---","---","---","2.01","0","0","0","2.08","2.09","10,000,000","2.08","3.90","0.26"
"70221P","穩懋富邦73售02"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.79","0.05"
"70222P","旺矽元大73售01","0.92","-0.01 ","0.92","0.92","0.91","0.91","594,000","543,300","15","0.91","0.92","10,000,000","0.92","1.43","0.41"
"70223P","精華群益72售02","0.79","-0.03 ","0.80","0.80","0.79","0.79","179,000","142,200","2","0.79","0.80","5,000,000","0.79","2.19","0.01"
"70224P","西柏康和72售01"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.42","0.30"
"70225P","精測中信74售01","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.40","0.28"
"70226P","群聯統一72售05","0.86","-0.02 ","0.87","0.87","0.86","0.86","210,000","181,620","2","0.88","0.89","10,000,000","0.86","1.46","0.26"
"70227P","聯亞兆豐72售02"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.19","10,000,000","1.18","1.97","0.39"
"70228P","宜特群益72售02","1.09","-0.07 ","1.16","1.16","1.09","1.13","160,000","181,400","3","1.08","1.09","10,000,000","1.09","1.66","0.52"
"70229P","群聯台新72售02","1.40","-0.04 ","1.40","1.40","1.40","1.40","95,000","133,000","1","1.47","1.48","10,000,000","1.40","2.61","0.19"
"70230P","聯亞國泰72售02","1.12","+0.02","1.09","1.13","1.09","1.10","132,000","145,720","5","1.13","1.14","5,000,000","1.12","2.50","0.01"
"70231P","群聯凱基72售01","1.04","-0.04 ","1.05","1.05","1.04","1.04","51,000","53,070","2","1.07","1.08","10,000,000","1.04","1.85","0.23"
"70232P","環球晶凱基72售05","1.79","-0.20 ","1.94","1.94","1.76","1.86","437,000","814,870","7","1.76","1.77","10,000,000","1.79","2.83","0.75"
"70233P","頎邦群益72售03","1.44","-0.19 ","1.61","1.64","1.44","1.58","72,000","113,520","8","1.43","1.44","10,000,000","1.44","5.05","0.01"
"70234P","環球晶元富72售03","0.76","-0.15 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.76","0.77","5,000,000","0.76","1.67","0.01"
"70235P","穩懋群益72售02"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","3.37","0.01"
"70236P","東洋凱基72售01","1.30","-0.01 ","1.28","1.30","1.28","1.29","154,000","199,120","3","1.29","1.30","10,000,000","1.30","2.22","0.40"
"70237P","威剛元大72售01","0.84","-0.05 ","0.88","0.88","0.84","0.87","266,000","231,840","5","0.83","0.84","10,000,000","0.84","1.38","0.30"
"70238P","美琪瑪元大73售01","0.45","-0.01 ","0.42","0.47","0.42","0.45","758,000","340,040","77","0.44","0.47","10,000,000","0.45","1.13","0.01"
"70239P","群聯元大72售03","1.05","-0.01 ","1.05","1.05","1.05","1.05","85,000","89,250","1","1.07","1.08","5,000,000","1.05","2.06","0.04"
"70240P","譜瑞國泰73售01","0.86","-0.03 ","0.83","0.88","0.82","0.85","895,000","758,740","14","0.86","0.87","5,000,000","0.86","1.80","0.01"
"70241P","穩懋元大72售04"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","1.51","0.29"
"70242P","宜鼎群益73售01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"70243P","環球晶群益72售04","2.66","-0.42 ","2.86","2.86","2.59","2.67","728,000","1,946,010","11","2.53","2.54","5,000,000","2.66","6.55","0.01"
