上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729706","金山電群益6B購02","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.57","5,000,000","0.60","1.63","0.01"
"729707","長華科群益6C購01"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.50","5,000,000","1.50","2.32","0.68"
"729708","長華科群益6C購02","1.36","-0.01 ","1.35","1.36","1.35","1.36","20,000","27,100","2","1.35","1.44","5,000,000","1.36","2.38","0.34"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.18","10,000,000","1.14","1.81","0.47"
"729710","環球晶群益6B購04","2.09","-0.22 ","2.04","2.10","1.94","2.04","293,000","596,530","8","2.09","2.12","5,000,000","2.09","3.54","0.64"
"729711","環球晶群益6B購05","1.26","-0.08 ","1.36","1.36","1.14","1.24","3,454,000","4,291,410","93","1.26","1.27","5,000,000","1.26","2.71","0.01"
"729712","聯合群益6C購01","0.61","-0.09 ","0.63","0.63","0.61","0.63","101,000","63,610","3","0.62","0.63","10,000,000","0.61","1.35","0.01"
"729713","來思達永豐6B購01","0.25","0.00 ","0.25","0.25","0.25","0.25","56,000","14,000","1","0.25","0.26","5,000,000","0.25","0.85","0.01"
"729714","欣銓永豐6B購01"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.95","5,000,000","0.94","1.52","0.36"
"729715","南光永豐6B購01","0.38","0.00 ","0.38","0.38","0.38","0.38","222,000","84,360","1","0.35","0.36","5,000,000","0.38","0.84","0.01"
"729716","智冠永豐6B購02"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","1.07","0.01"
"729717","信驊元富6B購02","0.59","-0.03 ","0.60","0.62","0.59","0.62","114,000","70,270","3","0.56","0.57","5,000,000","0.59","1.17","0.01"
"729718","神準元富6B購01","0.74","+0.07","0.68","0.84","0.68","0.76","1,063,000","803,750","14","0.69","0.71","5,000,000","0.74","1.59","0.01"
"729719","閎康元富6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"729720","威剛富邦6C購01","0.76","+0.05","0.72","0.83","0.72","0.75","855,000","644,840","27","0.75","0.76","10,000,000","0.76","1.71","0.01"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","3.97","0","0","0","2.66","0.00","10,000,000","3.48","4.41","2.50"
"729722","神盾台新6B購01"," ---","--- ","---","---","---","2.63","0","0","0","4.59","0.00","5,000,000","5.10","6.15","4.04"
"729723","力旺群益6B購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.91","5,000,000","0.89","1.69","0.09"
"729724","信驊群益6B購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.98","0.01"
"729725","皇田群益6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.15","0.01"
"729726","胡連群益6B購02"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","1.12","0.01"
"729727","群聯群益6C購01","2.46","-0.04 ","2.60","2.60","2.05","2.31","706,000","1,628,980","32","2.46","2.48","10,000,000","2.46","5.40","0.01"
"729728","鈊象群益71購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.38","1.06","0.01"
"729729","鐿鈦群益6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.74","0.01"
"729730","鐿鈦群益6C購01","0.29","0.00 ","0.31","0.31","0.29","0.30","135,000","40,250","3","0.29","0.30","5,000,000","0.29","0.87","0.01"
"729731","同致日盛72購01","0.58","+0.13","0.43","0.58","0.43","0.49","932,000","459,970","18","0.58","0.70","10,000,000","0.58","0.85","0.31"
"729732","群聯日盛6B購01","4.71","-0.06 ","4.26","4.71","4.26","4.56","53,000","241,630","4","4.69","4.75","10,000,000","4.71","8.40","1.02"
"729733","胡連凱基6B購01","0.34","-0.01 ","0.34","0.34","0.32","0.33","564,000","186,340","9","0.33","0.34","5,000,000","0.34","0.99","0.01"
"729734","康普凱基6B購01","5.25","-0.95 ","6.10","6.10","5.20","5.61","11,000","61,750","3","5.25","5.75","5,000,000","5.25","6.45","4.01"
"729735","聖暉凱基6B購01","1.01","-0.11 ","1.07","1.07","1.00","1.05","838,000","876,870","32","1.00","1.01","5,000,000","1.01","1.67","0.35"
"729736","伍豐元大71購02","1.24","-0.06 ","1.31","1.31","1.19","1.27","272,000","344,290","18","1.24","1.26","10,000,000","1.24","1.71","0.77"
"729737","均豪元大6B購01","0.82","-0.07 ","0.88","0.88","0.82","0.87","150,000","130,800","4","0.82","0.84","5,000,000","0.82","1.64","0.01"
"729738","金山電元大6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.54","0.01"
"729739","威剛元大6B購02","0.85","+0.06","0.79","0.85","0.79","0.83","764,000","637,500","27","0.83","0.84","10,000,000","0.85","1.66","0.04"
"729740","原相元大6B購02"," ---","--- ","---","---","---","6.15","0","0","0","4.48","0.00","10,000,000","4.83","6.10","3.56"
"729741","新麥元大6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.37","0.07"
"729742","精材元大6B購02","2.17","+0.37","1.87","2.23","1.87","2.03","586,000","1,190,790","33","2.16","2.17","10,000,000","2.17","3.53","0.81"
"729743","台燿國泰6C購01"," ---","--- ","---","---","---","2.83","0","0","0","4.19","4.40","5,000,000","4.40","5.55","3.23"
"729744","長華科國泰6C購01","1.84","-0.09 ","1.84","1.84","1.84","1.84","20,000","36,800","1","1.82","1.84","5,000,000","1.84","2.66","1.02"
"729745","南光元大6B購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.64","6,000,000","0.64","1.42","0.01"
"729746","胡連元大6B購01","0.23","-0.04 ","0.23","0.24","0.23","0.23","117,000","27,330","4","0.22","0.23","6,000,000","0.23","1.22","0.01"
"729747","群聯元大6B購02","2.82","-0.35 ","3.24","3.24","2.82","2.99","37,000","110,500","5","3.08","3.17","10,000,000","2.82","5.75","0.01"
"729748","網家元大6B購03"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"729749","璟德元大6B購01"," ---","--- ","---","---","---","3.84","0","0","0","2.81","2.89","5,000,000","2.86","4.13","1.59"
"729750","光燿科富邦6B購01"," ---","--- ","---","---","---","1.94","0","0","0","1.74","1.83","10,000,000","1.83","2.62","1.04"
"729751","環球晶富邦6B購02","0.99","-0.05 ","1.03","1.03","0.96","0.98","83,000","81,200","8","0.99","1.00","5,000,000","0.99","1.56","0.42"
"729752","國統台新6B購01","0.40","+0.03","0.38","0.40","0.38","0.39","100,000","39,000","2","0.37","0.38","10,000,000","0.40","1.00","0.01"
"729753","伍豐群益6C購03","1.10","-0.27 ","1.07","1.15","1.00","1.08","348,000","374,540","17","1.09","1.11","10,000,000","1.10","2.16","0.04"
"729754","精材群益71購01","1.45","+0.23","1.33","1.45","1.33","1.40","4,000","5,580","4","1.38","1.42","10,000,000","1.45","2.02","0.88"
"729755","聯亞群益6B購03"," ---","--- ","---","---","---","2.07","0","0","0","1.86","1.92","10,000,000","1.89","2.47","1.31"
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","3.37","0","0","0","3.27","3.33","5,000,000","3.31","4.25","2.36"
"729757","譜瑞群益6B購04"," ---","--- ","---","---","---","2.92","0","0","0","3.41","3.48","5,000,000","3.46","4.63","2.28"
"729758","昇達科永豐6B購04","0.94","+0.33","0.68","0.94","0.67","0.74","275,000","204,480","20","0.80","0.82","10,000,000","0.94","2.25","0.01"
"729759","勝麗永豐6C購02","3.00","+0.07","2.95","3.00","2.95","2.96","24,000","71,100","2","2.99","3.04","10,000,000","3.00","3.75","2.25"
"729760","璟德永豐6B購01"," ---","--- ","---","---","---","2.26","0","0","0","1.90","1.98","5,000,000","1.98","2.84","1.12"
"729761","環宇永豐6B購02","1.06","-0.01 ","1.10","1.14","1.04","1.07","127,000","135,460","56","1.04","1.05","10,000,000","1.06","2.16","0.01"
"729762","新麥中信6B購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.45","0.47","5,000,000","0.47","2.03","0.01"
"729763","碩禾中信72購01","0.74","-0.04 ","0.81","0.81","0.74","0.80","12,000","9,580","2","0.73","0.75","10,000,000","0.74","1.19","0.29"
"729764","同致國泰72購01","1.14","+0.44","0.71","1.15","0.68","0.85","736,000","627,520","108","0.98","1.10","5,000,000","1.14","1.64","0.64"
"729765","金可國泰6B購01","0.76","-0.04 ","0.80","0.80","0.76","0.77","499,000","385,830","11","0.75","0.76","5,000,000","0.76","1.70","0.01"
"729766","同致元大75購01","0.79","+0.19","0.63","0.79","0.63","0.70","495,000","346,420","40","0.76","0.78","10,000,000","0.79","1.04","0.54"
"729767","均豪元大6B購02","0.56","-0.01 ","0.59","0.59","0.56","0.58","122,000","70,220","7","0.55","0.56","5,000,000","0.56","1.74","0.01"
"729768","欣銓元大6B購02","1.02","+0.01","1.05","1.05","1.02","1.04","70,000","72,600","4","1.01","1.02","5,000,000","1.02","2.45","0.01"
"729769","皇田元大6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.31","0.01"
"729770","神準元大6B購01","0.97","+0.03","0.99","1.13","0.95","1.03","438,000","449,280","15","0.96","1.05","10,000,000","0.97","1.75","0.19"
"729771","勝麗元大72購01","4.18","-0.51 ","4.32","4.32","3.93","4.08","962,000","3,929,250","39","4.12","4.18","10,000,000","4.18","5.85","2.51"
"729772","智崴元大6B購01","3.00","+0.03","3.00","3.00","3.00","3.00","10,000","30,000","1","3.02","3.50","5,000,000","3.00","4.06","1.94"
"729773","東洋凱基6B購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.26","0.27","10,000,000","0.26","0.80","0.01"
"729774","先豐富邦6B購01","0.55","+0.17","0.48","0.60","0.47","0.53","819,000","433,360","12","0.53","0.54","10,000,000","0.55","1.21","0.01"
"729775","威剛富邦6B購01","0.47","+0.04","0.43","0.47","0.43","0.46","440,000","201,600","6","0.45","0.46","10,000,000","0.47","1.49","0.01"
"729776","勝麗富邦6B購01","5.65","-0.15 ","5.65","5.65","5.65","5.65","10,000","56,500","1","5.60","0.00","10,000,000","5.65","7.45","3.85"
"729777","光燿科元富71購01"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.40","10,000,000","1.40","1.90","0.90"
"729778","精測台新6C購01"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.42","10,000,000","1.38","1.92","0.84"
"729779","VHQ群益6B購01","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","10,000,000","0.17","0.83","0.01"
"729780","台半群益6B購01","0.97","-0.06 ","1.04","1.06","0.97","1.03","141,000","145,750","5","0.94","0.95","5,000,000","0.97","2.81","0.01"
"729781","宜特群益6C購01","0.83","+0.01","0.83","0.83","0.83","0.83","29,000","24,070","2","0.80","0.82","10,000,000","0.83","1.71","0.01"
"729782","金可群益6B購02","0.82","-0.03 ","0.82","0.82","0.82","0.82","6,000","4,920","1","0.80","0.81","5,000,000","0.82","1.76","0.01"
"729783","金可群益6B購03","0.65","-0.03 ","0.65","0.65","0.65","0.65","12,000","7,800","2","0.63","0.64","5,000,000","0.65","1.82","0.01"
"729784","威剛群益6B購01","0.57","+0.07","0.50","0.59","0.50","0.53","735,000","390,850","17","0.54","0.55","10,000,000","0.57","1.59","0.01"
"729785","泰博群益6B購01","0.39","+0.01","0.39","0.39","0.39","0.39","176,000","68,640","1","0.38","0.39","5,000,000","0.39","1.14","0.01"
"729786","神準群益6C購01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.71","10,000,000","0.66","1.30","0.02"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.24","10,000,000","1.20","1.74","0.66"
"729788","台半永豐6B購01","0.61","-0.07 ","0.66","0.67","0.61","0.65","157,000","102,710","5","0.61","0.63","5,000,000","0.61","1.67","0.01"
"729789","同致永豐6B購02","0.92","+0.29","0.65","0.92","0.63","0.71","673,000","475,670","17","0.92","0.00","5,000,000","0.92","1.40","0.44"
"729790","岳豐永豐6B購01","1.60","-0.04 ","1.73","1.76","1.60","1.69","168,000","284,440","13","1.60","1.62","10,000,000","1.60","2.82","0.38"
"729791","精材永豐6B購04"," ---","--- ","---","---","---","1.45","0","0","0","1.48","1.52","10,000,000","1.48","2.14","0.82"
"729792","環球晶永豐6B購02","1.34","-0.06 ","1.33","1.34","1.33","1.33","48,000","63,890","3","1.33","1.34","10,000,000","1.34","2.10","0.58"
"729793","神盾兆豐6C購01"," ---","--- ","---","---","---","5.25","0","0","0","4.66","0.00","10,000,000","5.35","6.70","3.98"
"729794","勝麗兆豐6B購01"," ---","--- ","---","---","---","1.91","0","0","0","3.16","0.00","10,000,000","3.28","4.11","2.45"
"729795","環球晶兆豐6C購02","1.13","-0.01 ","1.12","1.14","1.05","1.09","157,000","171,730","10","1.08","1.13","5,000,000","1.13","1.70","0.56"
"729796","江興鍛國泰6C購01"," ---","--- ","---","---","---","2.62","0","0","0","2.45","2.53","5,000,000","2.53","3.64","1.42"
"729797","光環永豐6B購02"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.00","10,000,000","0.21","0.58","0.01"
"729798","江興鍛永豐6B購02"," ---","--- ","---","---","---","1.81","0","0","0","1.58","1.65","5,000,000","1.65","2.50","0.80"
"729799","宜特永豐6B購02"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.93","0.19"
"729800","金可永豐6B購02","0.59","-0.07 ","0.59","0.59","0.59","0.59","10,000","5,900","2","0.58","0.59","10,000,000","0.59","1.62","0.01"
"729801","振曜永豐6B購02"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.81","0.01"
"729802","廣積永豐6B購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","38,000","23,940","2","0.59","0.60","10,000,000","0.63","1.24","0.02"
"729803","台燿群益6B購02"," ---","--- ","---","---","---","3.39","0","0","0","3.19","3.29","10,000,000","3.22","4.06","2.38"
"729804","伍豐群益71購01","0.90","-0.18 ","1.08","1.08","0.87","0.89","398,000","355,170","14","0.89","0.90","10,000,000","0.90","1.51","0.29"
"729805","新普群益6B購01","1.15","-0.01 ","1.15","1.15","1.11","1.15","213,000","244,030","5","1.11","1.15","5,000,000","1.15","2.48","0.01"
"729806","精材群益6C購01","1.27","+0.18","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.31","10,000,000","1.27","1.89","0.65"
"729807","同亨元大71購01","0.63","+0.01","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","10,000,000","0.63","1.19","0.07"
"729808","宜鼎元大72購01"," ---","--- ","---","---","---","2.02","0","0","0","1.79","1.87","10,000,000","1.87","2.67","1.04"
"729809","神盾元大72購01","7.90","-0.50 ","8.55","8.55","7.90","8.01","12,000","96,100","3","7.80","7.85","10,000,000","7.90","10.40","5.35"
"729810","健喬元大6B購02","0.51","-0.01 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","5,000,000","0.51","1.57","0.01"
"729811","智崴中信6B購01","3.68","+0.06","3.72","3.72","3.44","3.61","30,000","108,400","3","3.69","3.79","5,000,000","3.68","5.15","2.17"
"729812","台半凱基6B購01","0.56","-0.07 ","0.61","0.64","0.56","0.61","248,000","152,010","16","0.56","0.57","5,000,000","0.56","1.48","0.01"
"729813","網家凱基6B購01","0.14","-0.05 ","0.14","0.14","0.14","0.14","41,000","5,740","1","0.12","0.13","10,000,000","0.14","0.80","0.01"
"729814","群聯台新6B購02"," ---","--- ","---","---","---","4.18","0","0","0","2.11","2.16","10,000,000","2.16","3.43","0.89"
"729815","宏觀群益6C購01","1.10","-0.04 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.08","1.10","10,000,000","1.10","1.72","0.48"
"729816","美磊群益6C購02"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","10,000,000","0.66","1.02","0.30"
"729817","原相群益6B購04"," ---","--- ","---","---","---","4.79","0","0","0","0.00","0.00","10,000,000","8.75","10.40","7.05"
"729818","陽程群益6C購01"," ---","--- ","---","---","---","1.02","0","0","0","1.23","1.32","10,000,000","1.23","1.83","0.63"
"729819","岳豐永豐6B購02"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.10","10,000,000","1.10","1.63","0.57"
"729820","閎康永豐6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.62","0.01"
"729821","碩禾永豐6C購02"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.87","0.15"
"729822","聯亞永豐6B購02"," ---","--- ","---","---","---","2.60","0","0","0","2.24","2.33","5,000,000","2.30","3.31","1.29"
"729823","翔名元富6B購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","5,000,000","0.68","1.39","0.01"
"729824","群聯元富6B購02"," ---","--- ","---","---","---","4.36","0","0","0","2.45","2.55","5,000,000","2.55","4.75","0.35"
"729825","網家元富6B購01","0.09","-0.02 ","0.10","0.10","0.09","0.10","103,000","10,150","5","0.08","0.09","5,000,000","0.09","1.01","0.01"
"729826","光環元大72購01","0.43","+0.11","0.41","0.43","0.41","0.41","103,000","42,290","2","0.43","0.00","10,000,000","0.43","0.72","0.14"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.81","0.01"
"729828","宣德元大6B購01"," ---","--- ","---","---","---","5.30","0","0","0","4.97","5.00","5,000,000","5.00","6.50","3.49"
"729829","振曜元大6C購01","0.48","-0.01 ","0.50","0.50","0.48","0.49","228,000","111,480","6","0.48","0.49","10,000,000","0.48","1.35","0.01"
"729830","聖暉元大6B購02","0.95","-0.13 ","1.03","1.03","0.91","0.97","1,216,000","1,174,830","38","0.93","0.94","5,000,000","0.95","2.26","0.01"
"729831","數字元大6B購01","0.63","+0.04","0.59","0.64","0.59","0.63","298,000","186,540","11","0.63","0.65","5,000,000","0.63","1.44","0.01"
"729832","應華元大6B購03","0.48","-0.11 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.42","0.45","10,000,000","0.48","1.83","0.01"
"729833","環球晶元大6B購06","1.08","-0.12 ","1.11","1.14","0.98","1.07","1,395,000","1,491,510","88","1.07","1.08","5,000,000","1.08","2.53","0.01"
"729834","智冠康和6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.14","10,000,000","0.14","0.86","0.01"
"729835","皇田凱基6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.48","1.00","0.01"
"729836","勝麗凱基6B購01","4.57","-0.30 ","4.87","4.87","4.49","4.74","156,000","739,980","17","4.69","4.79","10,000,000","4.57","6.85","2.28"
