上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729238","原相兆豐6A購01","0.83","0.00 ","0.82","0.83","0.82","0.82","58,000","47,580","2","0.83","0.84","10,000,000","0.83","1.63","0.03"
"729239","頎邦兆豐6B購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.55","1.90","0.01"
"729240","VHQ永豐6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","1.04","0.01"
"729241","威剛永豐6A購04","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","5,000,000","0.84","1.35","0.33"
"729242","宣德永豐6A購01","1.04","-0.13 ","1.08","1.08","1.04","1.08","31,000","33,440","4","1.23","1.26","5,000,000","1.04","1.47","0.61"
"729243","健喬永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"729244","智擎永豐6A購02","0.94","+0.05","0.94","0.95","0.94","0.94","63,000","59,250","3","0.91","0.92","5,000,000","0.94","1.48","0.40"
"729245","碩禾永豐6B購01","1.19","-0.09 ","1.21","1.21","1.19","1.21","76,000","91,660","4","1.21","1.42","5,000,000","1.19","1.70","0.68"
"729246","應華永豐6A購01"," ---","--- ","---","---","---","1.33","0","0","0","1.03","1.05","5,000,000","1.03","1.56","0.50"
"729247","宏觀群益6B購02","1.35","+0.12","1.35","1.35","1.35","1.35","2,000","2,700","1","1.28","1.32","10,000,000","1.35","1.79","0.91"
"729248","VHQ國泰6A購02","0.47","0.00 ","0.47","0.48","0.47","0.47","222,000","104,520","5","0.47","0.48","5,000,000","0.47","1.07","0.01"
"729249","上詮國泰6A購02"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.21","5,000,000","1.21","2.08","0.34"
"729250","來思達國泰6A購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","25,000","12,500","1","0.48","0.50","5,000,000","0.50","1.12","0.01"
"729251","東洋元大6B購03","0.85","0.00 ","0.85","0.85","0.85","0.85","16,000","13,600","2","0.84","0.85","10,000,000","0.85","1.53","0.16"
"729252","聯亞元大6C購02","2.41","-0.02 ","2.38","2.41","2.38","2.39","30,000","71,800","3","2.46","2.49","10,000,000","2.41","3.19","1.63"
"729253","國統富邦6C購01"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.95","1.50","0.40"
"729254","VHQ元富6B購02","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","0.75","0.01"
"729255","上詮元富6A購02"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.92","5,000,000","0.92","1.62","0.22"
"729256","來思達元富6A購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.40","5,000,000","0.39","0.89","0.01"
"729257","信昌電元富6A購02","0.87","+0.10","0.87","0.89","0.86","0.87","363,000","315,030","9","0.86","0.87","5,000,000","0.87","1.49","0.25"
"729258","伍豐凱基6A購01","0.89","-0.01 ","0.88","0.90","0.88","0.88","137,000","121,030","5","0.88","0.89","5,000,000","0.89","1.56","0.21"
"729259","智擎中信6A購01","1.26","+0.06","1.30","1.30","1.26","1.28","70,000","89,800","5","1.22","1.24","5,000,000","1.26","3.21","0.01"
"729260","威剛群益6A購01","1.29","-0.01 ","1.28","1.31","1.28","1.29","39,000","50,150","7","1.29","1.31","10,000,000","1.29","2.40","0.18"
"729261","宣德群益6A購01"," ---","--- ","---","---","---","1.38","0","0","0","1.51","1.60","5,000,000","1.51","2.09","0.93"
"729262","智擎群益6A購01","1.10","+0.01","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","5,000,000","1.10","1.88","0.32"
"729263","聯亞群益6B購02"," ---","--- ","---","---","---","2.23","0","0","0","3.34","3.43","10,000,000","3.34","4.34","2.34"
"729264","上詮永豐6A購02"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.91","5,000,000","0.91","1.40","0.42"
"729265","光隆永豐6A購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","40,000","28,400","2","0.70","0.72","5,000,000","0.71","1.14","0.28"
"729266","艾訊永豐6A購03","0.71","+0.04","0.67","0.73","0.67","0.71","400,000","285,200","11","0.70","0.71","5,000,000","0.71","1.22","0.20"
"729267","東捷永豐6A購02","0.44","-0.03 ","0.44","0.45","0.43","0.44","942,000","417,790","23","0.44","0.45","5,000,000","0.44","0.92","0.01"
"729268","勝麗永豐6A購02","1.27","+0.13","1.17","1.27","1.17","1.20","108,000","129,540","12","1.30","1.32","5,000,000","1.27","1.78","0.76"
"729269","新漢永豐6A購01","0.57","-0.02 ","0.60","0.62","0.56","0.60","1,348,000","807,170","34","0.56","0.57","5,000,000","0.57","1.06","0.08"
"729270","廣積永豐6A購02","0.83","+0.06","0.73","0.83","0.73","0.81","510,000","415,560","5","0.81","0.82","10,000,000","0.83","1.79","0.01"
"729271","頎邦永豐6A購01","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.33","0.01"
"729272","金居國泰6A購02","0.70","0.00 ","0.70","0.70","0.69","0.69","196,000","136,130","5","0.70","0.71","5,000,000","0.70","1.51","0.01"
"729273","神盾國泰6A購03","1.48","-0.04 ","1.44","1.48","1.42","1.46","204,000","297,400","11","1.44","1.48","5,000,000","1.48","2.71","0.25"
"729274","晶焱國泰6A購01","1.45","+0.05","1.46","1.50","1.45","1.47","313,000","461,220","8","1.47","1.48","5,000,000","1.45","2.27","0.63"
"729275","華研國泰6A購01","0.60","-0.17 ","0.83","0.83","0.59","0.71","1,719,000","1,226,790","64","0.59","0.60","5,000,000","0.60","1.10","0.10"
"729276","環宇國泰6A購01"," ---","--- ","---","---","---","1.80","0","0","0","2.09","2.17","5,000,000","2.09","2.98","1.20"
"729277","聯亞國泰6A購01"," ---","--- ","---","---","---","5.35","0","0","0","4.32","4.40","5,000,000","4.32","5.95","2.67"
"729278","凡甲元富6B購01","1.68","-0.10 ","1.64","1.72","1.64","1.68","690,000","1,162,520","39","1.68","1.71","10,000,000","1.68","2.50","0.86"
"729279","智崴元富6A購01","1.22","-0.39 ","1.20","1.29","1.07","1.21","1,111,000","1,345,090","81","1.21","1.22","5,000,000","1.22","2.18","0.26"
"729280","宜特元大6B購01","1.47","-0.03 ","1.49","1.51","1.45","1.48","522,000","771,280","21","1.47","1.50","10,000,000","1.47","2.13","0.81"
"729281","宜鼎元大6A購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.49","0.50","10,000,000","0.45","1.90","0.01"
"729282","威剛元大6C購01","1.02","0.00 ","1.01","1.02","1.01","1.02","20,000","20,300","2","1.02","1.03","10,000,000","1.02","2.50","0.01"
"729283","神盾元大6A購02","1.07","0.00 ","1.04","1.09","1.03","1.07","957,000","1,027,030","18","1.07","1.08","5,000,000","1.07","1.99","0.15"
"729284","神盾元大6A購03","1.02","0.00 ","1.00","1.04","0.98","1.02","867,000","884,990","28","1.02","1.03","5,000,000","1.02","1.63","0.41"
"729285","榮剛元大6B購01","0.48","-0.01 ","0.45","0.48","0.45","0.48","201,000","96,450","2","0.46","0.47","10,000,000","0.48","1.02","0.01"
"729286","穩懋元大6A購01"," ---","--- ","---","---","---","1.99","0","0","0","1.96","2.00","5,000,000","2.00","2.75","1.25"
"729287","網家凱基6A購01","0.57","-0.09 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.55","0.56","10,000,000","0.57","1.42","0.01"
"729288","光環日盛6B購02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"729289","原相日盛6A購01","1.76","0.00 ","1.74","1.76","1.72","1.74","150,000","261,350","9","1.75","1.78","10,000,000","1.76","3.36","0.16"
"729290","金居凱基6A購02","0.74","+0.01","0.71","0.74","0.70","0.72","484,000","347,940","16","0.73","0.74","5,000,000","0.74","1.41","0.07"
"729291","智崴永豐6A購01","0.75","-0.03 ","0.74","0.75","0.67","0.74","420,000","308,710","11","0.72","0.75","5,000,000","0.75","1.11","0.39"
"729292","新普永豐6A購01","0.86","+0.01","0.85","0.87","0.85","0.86","122,000","104,700","9","0.84","0.85","5,000,000","0.86","1.54","0.17"
"729293","鴻碩永豐6A購02","0.76","-0.03 ","0.76","0.76","0.76","0.76","18,000","13,680","2","0.75","0.76","5,000,000","0.76","1.24","0.28"
"729294","伍豐國泰6A購01","0.77","+0.02","0.75","0.80","0.75","0.77","372,000","286,940","11","0.75","0.76","5,000,000","0.77","1.67","0.01"
"729295","桓達國泰6A購01","0.72","0.00 ","0.71","0.72","0.71","0.72","310,000","223,100","6","0.72","0.73","5,000,000","0.72","1.32","0.12"
"729296","聖暉國泰6A購01"," ---","--- ","---","---","---","3.36","0","0","0","3.51","3.59","5,000,000","3.51","5.00","2.01"
"729297","良維元富6A購01","1.49","-0.01 ","1.43","1.49","1.43","1.45","220,000","318,500","5","1.46","1.47","5,000,000","1.49","2.18","0.80"
"729298","昂寶元富6B購02","1.15","-0.01 ","1.15","1.16","1.15","1.15","42,000","48,400","3","1.13","1.15","5,000,000","1.15","1.86","0.44"
"729299","康普元富6A購01"," ---","--- ","---","---","---","1.91","0","0","0","1.95","1.98","5,000,000","1.95","2.80","1.10"
"729300","聯亞元富6B購01"," ---","--- ","---","---","---","3.29","0","0","0","2.82","2.85","10,000,000","2.82","3.79","1.85"
"729301","神準富邦6C購02","0.76","+0.01","0.72","0.76","0.72","0.73","175,000","127,600","17","0.75","0.76","5,000,000","0.76","1.32","0.20"
"729302","元太元大6A購01","0.31","+0.02","0.29","0.35","0.29","0.31","1,493,000","465,970","29","0.31","0.32","10,000,000","0.31","1.45","0.01"
"729303","伍豐元大6B購02","0.79","-0.01 ","0.78","0.79","0.78","0.78","150,000","117,500","3","0.79","0.80","10,000,000","0.79","1.37","0.20"
"729304","宜特元大6C購01","0.88","-0.02 ","0.90","0.90","0.86","0.88","557,000","489,630","28","0.87","0.88","10,000,000","0.88","1.36","0.40"
"729305","神盾元大6B購02","0.80","-0.05 ","0.78","0.80","0.76","0.79","780,000","616,790","22","0.79","0.80","10,000,000","0.80","1.62","0.01"
"729306","譜瑞元大6A購02","1.77","-0.02 ","1.71","1.89","1.71","1.81","495,000","894,970","32","1.75","1.77","10,000,000","1.77","3.31","0.23"
"729307","神盾群益6B購03","1.32","-0.09 ","1.27","1.32","1.27","1.29","52,000","66,990","5","1.28","1.30","5,000,000","1.32","2.24","0.40"
"729308","網家群益6A購01","0.73","-0.10 ","0.73","0.73","0.73","0.73","43,000","31,390","1","0.72","0.73","10,000,000","0.73","1.58","0.01"
"729309","伍豐群益6C購02","0.46","-0.02 ","0.47","0.47","0.46","0.47","40,000","18,700","2","0.46","0.47","10,000,000","0.46","0.79","0.13"
"729310","岳豐群益6B購01","1.19","+0.10","1.15","1.20","1.14","1.17","110,000","128,500","11","1.14","1.17","10,000,000","1.19","1.61","0.77"
"729311","神盾群益6B購04","1.51","-0.21 ","1.51","1.51","1.51","1.51","50,000","75,500","3","1.53","1.55","5,000,000","1.51","2.33","0.69"
"729312","神盾群益6B購05","1.41","-0.05 ","1.39","1.41","1.38","1.40","62,000","86,780","5","1.41","1.47","5,000,000","1.41","2.64","0.18"
"729313","智擎群益6A購02","1.03","+0.04","1.03","1.03","1.03","1.03","134,000","138,020","2","0.99","1.00","5,000,000","1.03","2.00","0.06"
"729314","大江永豐6A購02","1.02","+0.07","1.03","1.05","1.00","1.02","330,000","337,880","20","1.01","1.02","5,000,000","1.02","1.57","0.47"
"729315","光燿科永豐6B購01","0.58","+0.07","0.53","0.58","0.53","0.54","255,000","137,550","3","0.55","0.56","5,000,000","0.58","0.89","0.27"
"729316","江興鍛永豐6A購02","1.30","+0.04","1.29","1.31","1.29","1.30","176,000","228,440","4","1.33","1.35","10,000,000","1.30","2.30","0.30"
"729317","來思達永豐6A購02","0.36","0.00 ","0.36","0.36","0.35","0.36","537,000","193,220","21","0.35","0.36","5,000,000","0.36","0.71","0.01"
"729318","信昌電永豐6A購04","0.80","+0.06","0.82","0.82","0.79","0.80","70,000","56,200","5","0.79","0.80","5,000,000","0.80","1.21","0.39"
"729319","美琪瑪永豐6A購02","0.80","-0.01 ","0.80","0.82","0.80","0.82","131,000","106,900","4","0.79","0.80","10,000,000","0.80","1.24","0.36"
"729320","美磊永豐6A購01","0.55","+0.03","0.54","0.55","0.54","0.54","8,000","4,340","8","0.54","0.55","5,000,000","0.55","0.94","0.16"
"729321","桂盟永豐6A購02","0.48","-0.04 ","0.48","0.48","0.48","0.48","81,000","38,880","5","0.47","0.49","5,000,000","0.48","0.91","0.05"
"729322","群聯永豐6A購02"," ---","--- ","---","---","---","2.62","0","0","0","2.86","2.93","10,000,000","2.86","4.35","1.37"
"729323","精材元富6A購02"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.43","5,000,000","1.43","2.16","0.70"
"729324","廣明元富6A購02","1.26","+0.08","1.25","1.27","1.25","1.26","169,000","212,100","7","1.29","1.30","10,000,000","1.26","1.94","0.58"
"729325","譜瑞元富6B購01","2.20","-0.04 ","2.15","2.30","2.15","2.18","47,000","102,550","8","2.19","2.22","5,000,000","2.20","3.35","1.05"
"729326","VHQ元大6A購02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"729327","昂寶元大6A購01","1.03","-0.03 ","1.10","1.10","1.02","1.05","99,000","104,220","8","1.01","1.03","10,000,000","1.03","1.82","0.24"
"729328","東洋元大6A購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","10,000,000","0.51","1.68","0.01"
"729329","網家元大6B購02","0.73","-0.08 ","0.73","0.73","0.73","0.73","42,000","30,660","3","0.72","0.73","10,000,000","0.73","1.83","0.01"
"729330","廣積元大6C購01","0.88","+0.05","0.86","0.90","0.85","0.88","887,000","778,620","17","0.87","0.88","10,000,000","0.88","1.60","0.16"
"729331","新普宏遠6A購01","0.75","+0.01","0.74","0.75","0.74","0.74","31,000","23,040","2","0.74","0.75","10,000,000","0.75","1.75","0.01"
"729332","穩懋宏遠6A購01","1.72","-0.16 ","1.72","1.72","1.72","1.72","54,000","92,880","2","1.67","1.71","10,000,000","1.72","2.92","0.52"
"729333","光燿科國泰6C購02","0.55","+0.03","0.53","0.57","0.53","0.55","470,000","260,400","11","0.55","0.56","5,300,000","0.55","1.03","0.07"
"729334","來思達國泰6C購01","0.61","-0.05 ","0.60","0.61","0.60","0.60","297,000","178,870","4","0.60","0.62","5,000,000","0.61","1.23","0.01"
"729335","信昌電國泰6C購01","1.22","+0.12","1.25","1.25","1.22","1.23","255,000","312,820","9","1.21","1.22","5,000,000","1.22","1.92","0.52"
"729336","榮剛富邦6C購01","0.62","-0.01 ","0.64","0.64","0.62","0.63","42,000","26,400","4","0.61","0.62","10,000,000","0.62","1.22","0.02"
"729337","江興鍛群益6A購02","1.27","+0.01","1.27","1.33","1.27","1.28","332,000","425,880","7","1.32","1.34","10,000,000","1.27","2.24","0.30"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"729339","光燿科元富6C購02","0.53","+0.06","0.53","0.53","0.53","0.53","100,000","53,000","1","0.51","0.52","10,000,000","0.53","1.00","0.06"
"729340","醫揚元富71購01","0.55","+0.01","0.55","0.55","0.55","0.55","153,000","84,150","2","0.54","0.55","5,000,000","0.55","0.80","0.30"
"729341","凡甲元大6B購03"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.44","10,000,000","1.42","1.92","0.92"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","1.79","0","0","0","1.42","1.48","5,000,000","1.45","2.16","0.74"
"729343","信驊元大6B購01","1.42","+0.02","1.40","1.42","1.29","1.32","205,000","271,100","9","1.37","1.41","5,000,000","1.42","2.39","0.45"
"729344","宣德元大6A購01","1.75","+0.25","1.57","1.79","1.57","1.69","69,000","116,410","8","1.71","1.76","10,000,000","1.75","2.47","1.03"
"729345","旺矽永豐6A購03","0.31","-0.04 ","0.33","0.33","0.31","0.31","377,000","117,070","3","0.31","0.32","10,000,000","0.31","0.76","0.01"
"729346","康普永豐6A購02","2.08","+0.05","2.08","2.08","2.08","2.08","10,000","20,800","1","2.07","2.08","10,000,000","2.08","3.25","0.91"
"729347","精華永豐6A購01"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.17","1.79","0.55"
"729348","環球晶永豐6A購06","0.93","+0.04","0.93","0.95","0.91","0.94","165,000","154,950","11","0.93","0.94","5,000,000","0.93","1.43","0.43"
"729349","雙鴻永豐6B購02","0.85","+0.08","0.75","0.85","0.74","0.79","2,071,000","1,645,070","64","0.84","0.87","5,000,000","0.85","1.23","0.47"
"729350","網家兆豐6B購01","0.61","-0.09 ","0.65","0.65","0.61","0.63","301,000","188,950","6","0.60","0.61","10,000,000","0.61","1.34","0.01"
"729351","VHQ康和6A購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","10,000,000","0.30","0.82","0.01"
"729352","神盾凱基6A購03","1.13","-0.03 ","1.07","1.16","1.07","1.12","337,000","377,800","12","1.12","1.13","5,000,000","1.13","1.95","0.31"
"729353","智擎玉山6A購01","0.98","+0.06","0.97","0.98","0.97","0.98","251,000","244,980","4","0.92","0.94","10,000,000","0.98","2.93","0.01"
"729354","光燿科凱基6A購01","0.49","+0.04","0.47","0.51","0.47","0.50","108,000","53,820","4","0.48","0.49","5,000,000","0.49","1.02","0.01"
"729355","光環永豐6B購01","0.43","0.00 ","0.43","0.43","0.42","0.42","503,000","212,760","12","0.43","0.44","5,000,000","0.43","0.68","0.18"
"729356","同致永豐6B購01","0.55","-0.02 ","0.55","0.55","0.54","0.55","250,000","136,530","3","0.56","0.57","5,000,000","0.55","0.92","0.18"
"729357","原相永豐6B購01","0.94","-0.02 ","0.93","0.95","0.93","0.94","49,000","46,050","5","0.95","0.96","5,000,000","0.94","1.50","0.38"
"729358","環球晶永豐6A購07","0.81","-0.05 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.90","0.91","10,000,000","0.81","2.08","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","2.45","0","0","0","2.49","2.59","5,000,000","2.49","3.27","1.71"
"729360","環球晶統一6B購02","0.55","+0.02","0.50","0.58","0.50","0.55","1,237,000","679,090","19","0.55","0.56","10,000,000","0.55","0.94","0.16"
"729361","東洋兆豐6B購01","0.91","+0.01","0.88","0.92","0.87","0.90","1,098,000","990,790","31","0.91","0.92","10,000,000","0.91","1.69","0.12"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.69","10,000,000","0.69","1.23","0.15"
"729363","環球晶群益6A購06","0.99","+0.03","0.88","0.99","0.87","0.89","333,000","297,450","8","1.00","1.01","10,000,000","0.99","1.87","0.11"
"729364","智崴國泰6A購01","1.45","-0.17 ","1.51","1.53","1.29","1.46","620,000","907,360","34","1.45","1.47","5,000,000","1.45","2.31","0.59"
"729365","晶焱富邦72購01","0.80","+0.04","0.80","0.80","0.80","0.80","30,000","24,000","3","0.78","0.79","10,000,000","0.80","1.10","0.50"
"729366","同致元大71購01","0.45","+0.01","0.45","0.46","0.45","0.45","1,094,000","497,290","14","0.45","0.46","10,000,000","0.45","0.69","0.21"
"729367","新普元大6A購02","1.05","-0.03 ","1.04","1.05","1.04","1.04","374,000","390,680","5","1.05","1.07","5,000,000","1.05","2.25","0.01"
"729368","網家元大6C購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.46","0.01"
