上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730132","欣銓凱基6C購01","0.92","+0.05","0.92","0.94","0.90","0.92","2,045,000","1,885,070","62","0.91","0.92","5,000,000","0.92","1.77","0.07"
"730133","南光凱基6C購01","0.47","-0.01 ","0.48","0.48","0.47","0.48","170,000","80,900","2","0.47","0.48","5,000,000","0.47","0.97","0.01"
"730134","環球晶凱基6C購01","2.12","-0.14 ","2.29","2.29","2.12","2.15","55,000","117,990","7","2.03","2.12","10,000,000","2.12","2.91","1.33"
"730135","環球晶凱基6C購02","1.64","-0.23 ","1.81","1.87","1.59","1.70","3,177,000","5,404,700","74","1.63","1.64","10,000,000","1.64","2.43","0.85"
"730136","環球晶凱基6C購03","1.72","-0.29 ","2.01","2.01","1.68","1.85","1,726,000","3,195,600","69","1.72","1.74","10,000,000","1.72","2.78","0.66"
"730137","環球晶凱基6C購04","1.38","-0.23 ","1.61","1.61","1.32","1.55","974,000","1,506,490","51","1.36","1.37","10,000,000","1.38","2.44","0.32"
"730138","穩懋凱基6C購02","1.35","-0.10 ","1.52","1.64","1.35","1.53","674,000","1,029,340","44","1.35","1.36","5,000,000","1.35","2.78","0.01"
"730139","同致玉山72購01","0.86","0.00 ","0.88","0.92","0.86","0.88","970,000","857,750","17","0.85","0.86","10,000,000","0.86","1.32","0.40"
"730140","金山電元大71購01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"730141","廣明元大6C購02","0.79","-0.05 ","0.82","0.84","0.73","0.80","742,000","590,380","48","0.78","0.79","10,000,000","0.79","1.53","0.05"
"730142","譜瑞元大6C購04","1.44","-0.16 ","1.81","1.81","1.44","1.60","2,070,000","3,313,450","53","1.43","1.44","10,000,000","1.44","2.79","0.09"
"730143","良維元富6C購01","0.92","-0.03 ","0.90","0.92","0.90","0.90","30,000","27,020","3","0.87","0.88","5,000,000","0.92","1.53","0.31"
"730144","宜特元富6C購01","1.12","-0.10 ","1.21","1.25","1.12","1.20","213,000","256,360","15","1.14","1.16","5,000,000","1.12","1.84","0.40"
"730145","環宇元富6C購01","0.79","-0.15 ","0.96","0.96","0.79","0.94","87,000","81,570","7","0.82","0.83","10,000,000","0.79","1.46","0.12"
"730146","譜瑞元富71購02","1.50","-0.13 ","1.64","1.64","1.44","1.59","1,062,000","1,691,540","43","1.41","1.42","10,000,000","1.50","2.40","0.60"
"730147","伍豐日盛71購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","10,000,000","0.41","0.86","0.01"
"730148","威剛統一6C購01","0.93","-0.06 ","0.95","0.95","0.91","0.93","20,000","18,660","5","0.90","0.93","10,000,000","0.93","1.42","0.44"
"730149","群聯統一71購01","2.50","+0.23","2.27","2.50","2.27","2.32","236,000","547,980","14","2.40","2.46","10,000,000","2.50","3.61","1.39"
"730150","精華兆豐71購01","1.39","0.00 ","1.38","1.43","1.38","1.41","267,000","376,830","13","1.37","1.38","5,000,000","1.39","2.67","0.11"
"730151","譜瑞國泰6C購01","2.17","-0.13 ","2.44","2.44","2.05","2.32","592,000","1,373,110","49","1.99","2.01","5,000,000","2.17","3.52","0.82"
"730152","東捷元富6C購01","1.23","-0.32 ","1.45","1.45","1.22","1.32","306,000","402,810","17","1.21","1.22","5,000,000","1.23","2.22","0.24"
"730153","江興鍛永豐6C購01","1.54","+0.10","1.43","1.56","1.43","1.50","214,000","320,180","8","1.52","1.56","5,000,000","1.54","2.87","0.21"
"730154","帛漢永豐6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"730155","鈊象永豐6C購01","0.29","-0.03 ","0.32","0.32","0.29","0.30","485,000","146,650","21","0.29","0.30","10,000,000","0.29","0.70","0.01"
"730156","精華台新6C購01","1.13","+0.05","1.13","1.15","1.11","1.13","76,000","85,800","5","1.08","1.09","5,000,000","1.13","2.28","0.01"
"730157","千附群益71購01","0.98","-0.06 ","1.03","1.03","0.96","1.00","586,000","585,540","24","0.98","0.99","10,000,000","0.98","1.87","0.09"
"730158","同致群益6C購01","1.06","-0.13 ","1.10","1.14","1.06","1.11","246,000","273,680","7","1.05","1.07","10,000,000","1.06","1.66","0.46"
"730159","昂寶群益6C購03","0.84","-0.09 ","0.91","0.91","0.84","0.90","123,000","110,530","3","0.83","0.85","10,000,000","0.84","2.16","0.01"
"730160","波若威群益71購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.31","0.05"
"730161","美磊群益71購02","1.02","-0.01 ","1.02","1.04","0.97","1.02","991,000","1,007,900","24","1.01","1.03","10,000,000","1.02","1.98","0.06"
"730162","原相群益71購01","3.19","-0.91 ","3.80","3.80","2.80","3.33","359,000","1,193,720","65","3.15","3.19","10,000,000","3.19","4.88","1.50"
"730163","譜瑞群益6C購04","2.16","-0.43 ","2.60","2.60","2.16","2.44","543,000","1,324,110","22","2.15","2.16","10,000,000","2.16","4.63","0.01"
"730164","威剛日盛71購01","1.25","-0.10 ","1.31","1.32","1.25","1.29","454,000","584,230","13","1.22","1.24","10,000,000","1.25","2.05","0.45"
"730165","精材日盛71購01","1.84","-0.36 ","2.26","2.26","1.84","2.05","395,000","811,270","22","1.83","1.84","10,000,000","1.84","2.93","0.75"
"730166","網家統一71購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.15","0.01"
"730167","環球晶統一71購03","1.25","-0.11 ","1.39","1.39","1.25","1.31","40,000","52,290","10","1.22","1.25","14,000,000","1.25","1.78","0.72"
"730168","譜瑞統一6C購02","0.86","-0.10 ","1.04","1.04","0.86","0.93","4,173,000","3,891,280","135","0.86","0.87","10,000,000","0.86","1.67","0.05"
"730169","富喬元大71購01","1.22","-0.14 ","1.39","1.39","1.22","1.30","491,000","639,030","21","1.21","1.22","10,000,000","1.22","1.91","0.53"
"730170","聯亞元大71購01","1.08","+0.12","1.01","1.12","1.01","1.06","348,000","369,750","32","1.07","1.08","10,000,000","1.08","1.80","0.36"
"730171","台燿永豐6C購02","2.01","-0.05 ","2.06","2.06","1.94","1.96","45,000","88,380","12","2.08","2.10","5,000,000","2.01","3.01","1.01"
"730172","長華科永豐6C購01","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","5,000,000","0.62","0.98","0.26"
"730173","群聯台新6C購01","3.33","+0.62","3.33","3.33","3.33","3.33","3,000","9,990","1","3.25","3.33","10,000,000","3.33","4.79","1.87"
"730174","凡甲元大72購01","0.70","-0.07 ","0.77","0.77","0.70","0.73","302,000","220,280","20","0.72","0.73","10,000,000","0.70","1.17","0.23"
"730175","帛漢元大71購01","0.76","-0.04 ","0.75","0.76","0.75","0.76","290,000","220,100","4","0.75","0.76","10,000,000","0.76","1.38","0.14"
"730176","朋程元大6C購01","0.93","-0.16 ","1.08","1.08","0.93","0.96","192,000","183,660","4","0.93","0.95","5,000,000","0.93","2.04","0.01"
"730177","環球晶元大6C購01","2.07","-0.27 ","2.33","2.33","2.02","2.16","32,000","69,250","21","2.08","2.11","5,000,000","2.07","2.86","1.28"
"730178","信驊群益6C購01"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.45","5,000,000","1.43","2.15","0.71"
"730179","陽程群益71購01","1.65","-0.06 ","1.71","1.79","1.53","1.72","1,194,000","2,056,600","42","1.63","1.64","10,000,000","1.65","2.64","0.66"
"730180","萬潤群益71購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","130,000","94,900","2","0.68","0.69","10,000,000","0.73","1.20","0.26"
"730181","榮剛群益71購01","1.03","-0.04 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.00","1.01","10,000,000","1.03","2.20","0.01"
"730182","碩禾群益71購01","0.56","+0.01","0.55","0.56","0.55","0.56","247,000","138,120","7","0.55","0.56","10,000,000","0.56","0.92","0.20"
"730183","網家群益72購01","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.94","0.01"
"730184","環球晶群益6C購04","2.52","-0.48 ","3.04","3.06","2.52","2.67","462,000","1,233,980","20","2.51","2.52","5,000,000","2.52","5.15","0.01"
"730185","穩懋群益6C購02","2.82","+0.25","2.82","2.82","2.82","2.82","1,000","2,820","1","2.36","2.46","5,000,000","2.82","4.08","1.56"
"730186","宜特康和6C購01"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.98","10,000,000","0.98","1.78","0.18"
"730187","威剛凱基6C購01","2.59","-0.18 ","2.72","2.72","1.35","2.59","2,098,000","5,426,340","84","2.51","2.52","10,000,000","2.59","4.52","0.66"
"730188","智擎凱基6C購01","1.26","+0.01","1.29","1.32","1.26","1.27","533,000","679,120","14","1.27","1.28","5,000,000","1.26","2.14","0.38"
"730189","璟德凱基6C購01","0.81","-0.09 ","0.85","0.85","0.80","0.81","649,000","526,930","23","0.81","0.82","10,000,000","0.81","1.54","0.08"
"730190","聯合凱基6C購01","0.55","-0.03 ","0.59","0.59","0.55","0.57","325,000","185,900","6","0.54","0.55","6,490,000","0.55","1.25","0.01"
"730191","譜瑞凱基6C購01","1.96","-0.19 ","2.30","2.30","1.96","2.17","1,113,000","2,415,820","57","1.92","1.97","5,000,000","1.96","3.31","0.61"
"730192","晶焱元富6C購01"," ---","--- ","---","---","---","3.00","0","0","0","2.40","2.46","5,000,000","2.46","3.33","1.58"
"730193","譜瑞元富71購03","1.35","-0.15 ","1.56","1.56","1.35","1.51","966,000","1,462,810","44","1.34","1.35","5,000,000","1.35","2.25","0.45"
"730194","群聯台新71購01","3.41","+0.65","2.98","3.41","2.98","3.15","5,000","15,760","2","3.33","3.41","10,000,000","3.41","5.00","1.78"
"730195","宜鼎永豐6C購02","1.65","+0.08","1.63","1.80","1.53","1.65","579,000","956,730","68","1.64","1.65","5,000,000","1.65","2.69","0.61"
"730196","萬潤永豐6C購02","0.59","-0.06 ","0.64","0.64","0.57","0.63","238,000","149,500","6","0.58","0.59","5,000,000","0.59","0.97","0.21"
"730197","數字永豐6C購01","0.35","-0.08 ","0.39","0.39","0.35","0.37","266,000","97,300","5","0.33","0.34","5,000,000","0.35","0.93","0.01"
"730198","凡甲元富71購02","0.67","-0.07 ","0.71","0.71","0.65","0.69","522,000","361,270","11","0.67","0.68","5,000,000","0.67","1.16","0.18"
"730199","來思達元富71購01"," ---","--- ","---","---","---","1.52","0","0","0","1.39","1.42","7,000,000","1.42","1.97","0.87"
"730200","宜特日盛6C購01","1.42","-0.05 ","1.48","1.48","1.42","1.46","15,000","21,900","3","1.40","1.43","10,000,000","1.42","2.44","0.40"
"730201","長華科日盛6C購01","1.33","-0.11 ","1.34","1.34","1.33","1.33","30,000","40,000","3","1.33","1.36","10,000,000","1.33","2.14","0.52"
"730202","千附群益72購02","1.14","-0.06 ","1.19","1.19","1.13","1.16","745,000","862,370","39","1.13","1.14","10,000,000","1.14","1.72","0.56"
"730203","帛漢群益71購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"730204","譜瑞群益71購01","2.13","-0.16 ","2.38","2.39","2.06","2.24","837,000","1,875,370","42","2.01","2.02","10,000,000","2.13","4.83","0.01"
"730205","台燿元大6C購01","2.67","+0.09","2.63","2.67","2.46","2.61","213,000","556,580","30","2.60","2.63","10,000,000","2.67","4.14","1.20"
"730206","昂寶元大71購02","0.88","-0.08 ","0.93","0.93","0.84","0.89","119,000","105,620","6","0.88","0.91","10,000,000","0.88","1.98","0.01"
"730207","波若威元大72購02","0.82","-0.01 ","0.82","0.82","0.82","0.82","25,000","20,500","2","0.81","0.82","10,000,000","0.82","1.22","0.42"
"730208","勝麗元大73購01","1.41","-0.03 ","1.47","1.58","1.41","1.49","1,529,000","2,271,250","29","1.40","1.41","10,000,000","1.41","1.93","0.89"
"730209","聯合康和6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.35","0.01"
"730210","精華凱基6C購01","0.88","-0.01 ","0.90","0.95","0.88","0.92","453,000","415,490","22","0.88","0.93","5,000,000","0.88","1.84","0.01"
"730211","穩懋凱基6C購04","1.80","-0.02 ","1.91","2.03","1.80","1.92","175,000","336,430","14","1.74","1.78","5,000,000","1.80","2.69","0.91"
"730212","穩懋凱基6C購05","1.77","-0.07 ","1.88","2.07","1.76","1.89","1,867,000","3,532,210","154","1.76","1.77","5,000,000","1.77","3.03","0.51"
"730213","來思達國泰71購01","1.50","-0.02 ","1.50","1.50","1.45","1.50","115,000","172,250","3","1.51","1.53","5,000,000","1.50","2.18","0.82"
"730214","精材國泰71購01","1.70","-0.35 ","2.05","2.05","1.70","1.93","229,000","441,670","25","1.67","1.69","5,000,000","1.70","2.54","0.86"
"730215","環宇國泰6C購01","0.77","-0.12 ","0.89","0.89","0.72","0.81","1,262,000","1,020,310","47","0.76","0.77","10,000,000","0.77","1.42","0.12"
"730216","伍豐群益6C購04","1.04","-0.04 ","1.06","1.06","1.04","1.05","210,000","220,400","3","1.02","1.03","10,000,000","1.04","1.71","0.37"
"730217","宜鼎群益71購01","2.33","+0.15","2.29","2.33","2.29","2.32","26,000","60,380","2","2.17","2.23","10,000,000","2.33","3.48","1.18"
"730218","勝麗群益6C購01","2.26","-0.02 ","2.37","2.60","2.23","2.35","145,000","340,150","18","2.23","2.26","10,000,000","2.26","3.40","1.12"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.17","0.01"
"730220","旺矽元富71購01","0.90","-0.07 ","0.91","0.91","0.90","0.90","300,000","270,160","4","0.89","0.90","10,000,000","0.90","1.66","0.14"
"730221","金居元富6C購02","0.89","-0.07 ","0.99","0.99","0.89","0.92","328,000","302,110","12","0.88","0.89","5,000,000","0.89","1.46","0.31"
"730222","神盾元富6C購01","1.95","+0.08","1.87","2.15","1.87","2.01","85,000","171,080","17","1.91","1.98","5,000,000","1.95","2.97","0.93"
"730223","富喬元富6C購01","0.96","-0.11 ","1.08","1.08","0.96","1.05","969,000","1,015,200","28","0.96","0.97","5,000,000","0.96","1.58","0.34"
"730224","萬潤元大71購01","0.69","-0.04 ","0.73","0.73","0.62","0.70","450,000","314,380","17","0.65","0.66","10,000,000","0.69","1.09","0.29"
"730225","原相統一6C購01","1.89","-0.30 ","1.90","2.05","1.65","1.84","238,000","437,420","27","1.82","1.89","10,000,000","1.89","2.55","1.23"
"730226","群聯統一72購01","2.13","+0.28","1.81","2.23","1.78","1.97","533,000","1,049,770","43","2.16","2.19","10,000,000","2.13","3.24","1.02"
"730227","光燿科兆豐71購01","0.76","-0.17 ","0.87","0.89","0.69","0.83","695,000","579,310","32","0.74","0.75","10,000,000","0.76","1.22","0.30"
"730228","良維兆豐71購01","1.19","-0.05 ","1.20","1.22","1.17","1.19","360,000","429,600","9","1.16","1.17","10,000,000","1.19","1.83","0.55"
"730229","金可兆豐73購01","1.50","-0.17 ","1.65","1.65","1.24","1.43","226,000","323,590","16","1.45","1.47","5,000,000","1.50","2.29","0.71"
"730230","精材兆豐6C購01","1.01","-0.22 ","1.26","1.26","1.01","1.11","653,000","727,700","30","0.99","1.00","10,000,000","1.01","1.85","0.17"
"730231","網家兆豐71購02","0.87","+0.04","0.86","0.87","0.86","0.87","266,000","230,190","4","0.85","0.87","10,000,000","0.87","1.77","0.01"
"730232","應華兆豐6C購01","1.43","+0.16","1.28","1.46","1.25","1.38","605,000","835,660","23","1.38","1.42","10,000,000","1.43","2.28","0.58"
"730233","穩懋兆豐71購03","1.60","-0.04 ","1.75","1.85","1.60","1.74","121,000","210,610","9","1.58","1.60","5,000,000","1.60","2.49","0.71"
"730234","鈊象兆豐71購02","0.28","-0.03 ","0.29","0.29","0.28","0.28","244,000","68,470","6","0.27","0.28","10,000,000","0.28","0.62","0.01"
"730235","弘塑中信6C購01","1.00","0.00 ","1.20","1.20","0.96","1.11","1,894,000","2,104,330","50","1.00","1.02","5,000,000","1.00","2.05","0.01"
"730236","岳豐國泰72購01","0.95","-0.04 ","0.97","0.97","0.91","0.94","217,000","204,890","15","0.94","0.95","10,000,000","0.95","1.37","0.53"
"730237","振曜元富6C購01","0.80","+0.03","0.75","0.81","0.75","0.76","630,000","479,160","12","0.80","0.82","5,000,000","0.80","1.48","0.12"
"730238","來思達永豐6C購01","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.36","0.32"
"730239","旺矽永豐6C購01","0.50","-0.02 ","0.50","0.50","0.48","0.49","797,000","391,420","8","0.49","0.50","5,000,000","0.50","1.17","0.01"
"730240","威剛富邦72購01","1.03","-0.07 ","1.08","1.08","1.03","1.05","35,000","36,690","5","1.03","1.04","10,000,000","1.03","1.45","0.61"
"730241","中光電元大6C購01","0.96","-0.02 ","1.00","1.00","0.96","0.99","70,000","69,200","2","0.98","0.99","5,000,000","0.96","1.76","0.16"
"730242","世界元大6C購01"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","5,000,000","1.07","1.92","0.22"
"730243","弘帆元大6C購01","0.57","-0.08 ","0.62","0.62","0.56","0.58","760,000","444,470","28","0.56","0.57","5,000,000","0.57","1.21","0.01"
"730244","伍豐元大72購01","0.74","-0.04 ","0.78","0.78","0.73","0.76","400,000","302,850","11","0.73","0.74","10,000,000","0.74","1.19","0.29"
"730245","群聯元大72購01","2.45","+0.25","2.43","2.45","2.43","2.45","81,000","198,430","2","2.49","2.52","10,000,000","2.45","3.35","1.55"
"730246","長華科統一6C購03","0.69","-0.02 ","0.72","0.72","0.68","0.72","184,000","131,950","4","0.68","0.69","17,000,000","0.69","1.09","0.29"
"730247","宜特凱基6C購01","0.94","-0.05 ","1.00","1.01","0.94","0.97","396,000","382,780","9","0.94","0.96","5,000,000","0.94","1.40","0.48"
"730248","岳豐凱基6C購01","1.25","-0.06 ","1.32","1.32","1.17","1.26","1,692,000","2,128,290","48","1.24","1.25","5,000,000","1.25","1.73","0.77"
"730249","旺矽凱基6C購01","0.63","-0.03 ","0.66","0.66","0.63","0.64","1,166,000","743,810","21","0.63","0.64","5,000,000","0.63","1.30","0.01"
"730250","神盾凱基6C購01","1.50","+0.02","1.63","1.73","1.46","1.59","81,000","128,850","16","1.48","1.56","5,000,000","1.50","2.26","0.74"
"730251","神盾凱基6C購02","1.25","+0.04","1.30","1.45","1.25","1.30","323,000","421,500","17","1.25","1.31","5,000,000","1.25","2.01","0.49"
"730252","精材凱基6C購03","1.11","-0.25 ","1.37","1.37","1.11","1.22","1,293,000","1,581,400","50","1.10","1.11","5,000,000","1.11","1.77","0.45"
"730253","榮剛群益71購02"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.80","0.01"
"730254","聯亞群益71購03","1.76","+0.09","1.76","1.76","1.76","1.76","2,000","3,520","1","1.89","1.95","10,000,000","1.76","2.59","0.93"
"730255","雙鴻永昌6C購01","0.98","-0.06 ","1.02","1.05","0.98","1.00","864,000","867,530","24","0.96","0.97","10,000,000","0.98","1.81","0.15"
"730256","光環日盛72購01","0.42","0.00 ","0.39","0.42","0.39","0.40","300,000","121,500","8","0.40","0.41","10,000,000","0.42","0.77","0.07"
"730257","凡甲統一72購01","0.67","-0.04 ","0.69","0.69","0.65","0.68","1,158,000","785,030","16","0.66","0.67","10,000,000","0.67","1.07","0.27"
"730258","凡甲永豐6C購03","0.80","-0.14 ","0.82","0.86","0.80","0.84","737,000","616,190","28","0.82","0.83","10,000,000","0.80","1.95","0.01"
"730259","台燿永豐6C購03","2.71","+0.04","2.71","2.74","2.52","2.68","302,000","809,290","60","2.71","2.72","10,000,000","2.71","4.51","0.91"
