上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730019","美磊群益71購01","0.65","+0.04","0.63","0.66","0.63","0.64","140,000","89,800","13","0.64","0.65","10,000,000","0.65","1.07","0.23"
"730020","神準群益6C購02"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.95","0.01"
"730021","精華群益6C購01","2.08","-0.03 ","2.05","2.09","2.05","2.07","37,000","76,730","4","2.05","2.11","5,000,000","2.08","3.64","0.52"
"730022","璟德群益71購01"," ---","--- ","---","---","---","2.81","0","0","0","2.66","2.74","5,000,000","2.74","3.77","1.71"
"730023","應華群益71購02","0.57","-0.02 ","0.60","0.60","0.55","0.57","355,000","203,130","15","0.58","0.59","10,000,000","0.57","1.51","0.01"
"730024","譜瑞日盛71購01","3.92","+0.76","3.61","3.92","3.61","3.70","43,000","159,060","13","3.72","3.77","10,000,000","3.92","5.55","2.29"
"730025","智擎統一72購01","0.82","+0.10","0.74","0.85","0.74","0.79","2,799,000","2,209,280","63","0.81","0.83","13,000,000","0.82","1.45","0.19"
"730026","碩禾統一71購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.85","0.01"
"730027","環球晶統一71購02","0.42","-0.01 ","0.42","0.42","0.39","0.41","160,000","65,900","4","0.41","0.42","15,000,000","0.42","0.91","0.01"
"730028","兆利元富6C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.41","0.01"
"730029","聯亞元富71購01","1.04","0.00 ","1.01","1.08","0.99","1.04","1,635,000","1,693,230","57","1.03","1.04","5,000,000","1.04","1.83","0.25"
"730030","群聯富邦6C購03","1.68","-0.17 ","1.88","1.88","1.68","1.78","38,000","67,510","11","1.64","1.73","10,000,000","1.68","3.01","0.35"
"730031","鈊象富邦73購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.60","0.01"
"730032","昂寶凱基6C購01","0.99","+0.07","0.96","1.06","0.91","0.98","1,097,000","1,072,770","45","0.98","0.99","6,250,000","0.99","1.89","0.09"
"730033","波若威凱基6C購01","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","6,790,000","0.28","0.71","0.01"
"730034","僑威凱基6C購01","0.63","-0.07 ","0.68","0.68","0.62","0.65","376,000","245,340","30","0.63","0.64","10,000,000","0.63","1.25","0.01"
"730035","明安永豐6C購01","1.74","-0.43 ","1.97","1.97","1.74","1.90","56,000","106,280","5","1.75","1.77","5,000,000","1.74","2.39","1.09"
"730036","東洋永豐6C購01","0.58","+0.14","0.48","0.58","0.48","0.55","1,022,000","560,660","32","0.56","0.57","5,000,000","0.58","1.38","0.01"
"730037","牧德永豐6C購01","1.42","-0.12 ","1.52","1.54","1.42","1.49","109,000","162,580","8","1.43","1.44","5,000,000","1.42","2.09","0.75"
"730038","原相永豐6C購01","3.23","+0.35","3.06","3.23","3.06","3.14","2,000","6,290","2","3.27","3.37","5,000,000","3.23","4.45","2.01"
"730039","健喬永豐6C購01","0.52","+0.01","0.55","0.56","0.52","0.56","227,000","127,010","4","0.54","0.55","5,000,000","0.52","1.20","0.01"
"730040","智崴永豐6C購01"," ---","--- ","---","---","---","1.17","0","0","0","1.83","1.87","5,000,000","1.87","2.58","1.16"
"730041","穩懋永豐6C購02","0.92","+0.01","0.95","0.95","0.92","0.94","98,000","92,000","7","0.93","0.94","5,000,000","0.92","1.87","0.01"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"730043","穩懋台新71購01","1.41","+0.03","1.44","1.44","1.41","1.41","118,000","166,620","2","1.42","1.45","5,000,000","1.41","2.27","0.55"
"730044","同亨群益6C購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.43","1.31","0.01"
"730045","僑威群益6C購02","1.28","-0.29 ","1.30","1.30","1.28","1.29","10,000","12,900","2","1.26","1.28","5,000,000","1.28","2.36","0.20"
"730046","精測群益6C購02","0.61","+0.03","0.59","0.64","0.59","0.61","1,599,000","976,230","43","0.59","0.61","10,000,000","0.61","1.31","0.01"
"730047","穩懋群益6C購01","1.71","+0.07","1.69","1.71","1.69","1.71","86,000","146,880","2","1.67","1.70","5,000,000","1.71","3.01","0.41"
"730048","邦特康和6C購01","0.18","+0.02","0.17","0.18","0.17","0.18","10,000","1,750","2","0.18","0.19","10,000,000","0.18","0.61","0.01"
"730049","凡甲凱基6C購01","0.40","+0.03","0.36","0.40","0.36","0.38","404,000","153,520","3","0.41","0.42","5,000,000","0.40","1.23","0.01"
"730050","弘塑凱基6C購01","0.57","-0.03 ","0.60","0.61","0.57","0.60","630,000","375,090","20","0.58","0.59","5,000,000","0.57","1.01","0.13"
"730051","精測凱基6C購01","0.83","-0.01 ","0.86","0.86","0.83","0.85","252,000","214,460","9","0.82","0.85","10,000,000","0.83","1.39","0.27"
"730052","精測凱基6C購02","0.85","+0.04","0.85","0.85","0.85","0.85","23,000","19,550","1","0.82","0.85","5,000,000","0.85","1.55","0.15"
"730053","精測凱基6C購03","0.53","+0.02","0.54","0.56","0.53","0.55","1,141,000","623,130","20","0.53","0.54","5,000,000","0.53","1.09","0.01"
"730054","環宇凱基6C購01","0.90","+0.01","0.91","0.92","0.89","0.90","266,000","239,810","39","0.90","0.91","10,000,000","0.90","1.62","0.18"
"730055","聯亞凱基6C購01","1.09","+0.02","1.06","1.12","1.06","1.09","562,000","611,560","24","1.07","1.08","5,000,000","1.09","1.88","0.30"
"730056","VHQ元大73購01","0.59","+0.01","0.60","0.60","0.59","0.59","165,000","97,370","12","0.59","0.60","10,000,000","0.59","0.95","0.23"
"730057","宏觀元大73購01","0.97","+0.16","0.79","0.97","0.79","0.88","864,000","759,780","30","0.87","0.88","10,000,000","0.97","1.27","0.67"
"730058","陽程元大73購01","0.77","+0.01","0.76","0.79","0.76","0.78","307,000","238,720","18","0.76","0.77","10,000,000","0.77","1.23","0.31"
"730059","精測元大71購01","0.93","+0.03","0.94","0.96","0.93","0.94","772,000","729,180","25","0.93","0.94","10,000,000","0.93","1.91","0.01"
"730060","精華元大6C購01","2.95","+0.02","2.87","2.95","2.87","2.91","20,000","58,200","4","2.89","2.99","5,000,000","2.95","4.37","1.53"
"730061","穩懋元大6C購02","1.23","+0.03","1.23","1.23","1.21","1.22","200,000","243,400","5","1.23","1.25","5,000,000","1.23","2.98","0.01"
"730062","環球晶日盛6C購02","0.41","-0.04 ","0.42","0.42","0.39","0.40","170,000","68,200","5","0.40","0.41","20,000,000","0.41","1.11","0.01"
"730063","宜特兆豐71購01","1.07","+0.04","1.07","1.07","1.07","1.07","100,000","107,000","2","1.06","1.08","10,000,000","1.07","1.73","0.41"
"730064","原相兆豐71購01","2.25","+0.30","2.11","2.25","2.06","2.13","12,000","25,520","5","2.25","2.38","10,000,000","2.25","3.01","1.49"
"730065","精測兆豐6C購02","0.42","+0.02","0.43","0.43","0.42","0.42","80,000","33,900","2","0.42","0.43","10,000,000","0.42","0.98","0.01"
"730066","精測元富6C購01","0.69","+0.02","0.69","0.71","0.68","0.70","919,000","638,910","19","0.67","0.69","10,000,000","0.69","1.39","0.01"
"730067","璟德元富71購01","2.41","-0.23 ","2.41","2.41","2.41","2.41","20,000","48,200","1","2.38","2.41","10,000,000","2.41","3.52","1.30"
"730068","環球晶元富6C購01","0.57","-0.01 ","0.60","0.61","0.52","0.55","555,000","307,420","21","0.56","0.57","5,000,000","0.57","1.27","0.01"
"730069","精測富邦6C購01","0.70","+0.03","0.68","0.71","0.68","0.70","804,000","561,660","9","0.67","0.69","10,000,000","0.70","1.40","0.01"
"730070","穩懋富邦6C購02","1.76","-0.01 ","1.81","1.81","1.74","1.78","108,000","192,780","6","1.75","1.78","5,000,000","1.76","3.51","0.01"
"730071","群聯群益6C購02","2.82","-0.35 ","3.12","3.20","2.79","2.94","1,341,000","3,938,540","57","2.80","2.82","10,000,000","2.82","7.00","0.01"
"730072","穩懋玉山73購01","1.06","+0.01","1.07","1.08","1.05","1.06","127,000","134,410","6","1.06","1.07","15,000,000","1.06","1.79","0.33"
"730073","伍豐凱基6C購01","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.25","0.26","10,000,000","0.25","0.88","0.01"
"730074","精材凱基6C購01","1.30","+0.05","1.31","1.33","1.23","1.28","1,133,000","1,448,910","42","1.30","1.31","5,000,000","1.30","2.21","0.39"
"730075","精材凱基6C購02","0.93","+0.04","0.92","0.95","0.87","0.91","1,238,000","1,124,370","48","0.93","0.94","5,000,000","0.93","1.84","0.02"
"730076","穩懋合庫6C購01","1.16","+0.06","1.16","1.16","1.16","1.16","18,000","20,880","3","1.13","1.16","20,000,000","1.16","2.14","0.18"
"730077","精華永豐6C購01","1.22","-0.02 ","1.20","1.26","1.20","1.23","230,000","282,730","9","1.20","1.21","5,000,000","1.22","2.17","0.27"
"730078","聯亞永豐6C購03"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","5,000,000","1.07","1.62","0.52"
"730079","晟德永豐6C購01","0.50","+0.01","0.51","0.51","0.50","0.50","70,000","35,200","2","0.50","0.51","5,000,000","0.50","1.25","0.01"
"730080","昂寶元大71購01","1.00","+0.06","0.98","1.05","0.95","1.00","2,961,000","2,951,620","62","0.98","1.00","10,000,000","1.00","1.88","0.12"
"730081","美磊元大71購01","1.02","+0.06","0.99","1.04","0.99","1.02","949,000","970,790","19","1.02","1.03","10,000,000","1.02","1.59","0.45"
"730082","網家元大6C購04"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.10","0.82","0.01"
"730083","鈊象元大73購01","0.37","-0.01 ","0.38","0.39","0.37","0.37","543,000","201,770","10","0.37","0.38","10,000,000","0.37","1.07","0.01"
"730084","群聯國泰72購01","3.06","-0.28 ","3.06","3.06","3.06","3.06","3,000","9,180","1","2.98","3.08","5,000,000","3.06","4.96","1.16"
"730085","光燿科元富72購01","1.46","-0.04 ","1.49","1.49","1.42","1.43","112,000","160,390","6","1.44","1.48","5,000,000","1.46","2.13","0.79"
"730086","穩懋元富6C購01","1.21","+0.05","1.21","1.24","1.19","1.22","101,000","122,810","11","1.19","1.21","5,000,000","1.21","2.96","0.01"
"730087","穩懋永昌6C購01","1.03","+0.01","1.03","1.03","1.03","1.03","73,000","75,190","1","1.02","1.04","5,000,000","1.03","1.64","0.42"
"730088","譜瑞富邦6C購01","2.86","+0.59","2.51","2.86","2.51","2.68","60,000","160,900","6","2.70","2.74","10,000,000","2.86","4.06","1.66"
"730089","穩懋日盛6C購01","2.01","+0.03","2.01","2.01","2.01","2.01","69,000","138,690","3","1.98","1.99","10,000,000","2.01","3.40","0.62"
"730090","弘塑統一6C購01","0.62","-0.01 ","0.65","0.66","0.62","0.64","481,000","309,040","11","0.63","0.64","15,000,000","0.62","1.12","0.12"
"730091","穩懋統一6C購02","0.74","+0.03","0.75","0.75","0.73","0.74","235,000","174,160","13","0.73","0.75","15,000,000","0.74","1.57","0.01"
"730092","穩懋統一71購01","0.95","+0.05","0.95","0.98","0.95","0.95","126,000","119,970","8","0.93","0.96","15,000,000","0.95","1.56","0.34"
"730093","智冠兆豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","5,000,000","0.19","1.05","0.01"
"730094","信驊國泰6C購01","0.86","+0.02","0.84","0.86","0.83","0.85","538,000","455,460","13","0.82","0.83","5,000,000","0.86","1.52","0.20"
"730095","勝麗國泰6C購01","1.26","+0.14","1.20","1.28","1.20","1.24","126,000","156,360","7","1.25","1.27","10,000,000","1.26","2.05","0.47"
"730096","穩懋國泰6C購02","1.51","+0.07","1.50","1.51","1.50","1.50","321,000","482,410","4","1.50","1.52","5,000,000","1.51","2.56","0.46"
"730097","IET永豐6C購01","0.46","-0.01 ","0.48","0.48","0.45","0.47","416,000","193,910","8","0.45","0.46","5,000,000","0.46","0.94","0.01"
"730098","凡甲永豐6C購02"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.73","0.01"
"730099","世界永豐6C購01","0.47","+0.02","0.47","0.47","0.47","0.47","116,000","54,520","2","0.46","0.47","5,000,000","0.47","1.40","0.01"
"730100","宜特永豐6C購01","0.53","-0.02 ","0.55","0.55","0.52","0.53","219,000","116,370","6","0.52","0.53","5,000,000","0.53","1.04","0.02"
"730101","信驊永豐6C購02","0.58","-0.02 ","0.58","0.59","0.57","0.58","285,000","165,100","13","0.56","0.57","5,000,000","0.58","0.97","0.19"
"730102","威剛永豐6C購03"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.48","0.08"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.99","0.01"
"730104","振曜群益71購01","0.28","+0.01","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","10,000,000","0.28","0.86","0.01"
"730105","環球晶群益6C購03","0.49","-0.03 ","0.54","0.57","0.49","0.52","80,000","41,260","5","0.50","0.51","5,000,000","0.49","2.15","0.01"
"730106","宜特台新6C購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","340,000","275,400","7","0.80","0.81","10,000,000","0.81","1.36","0.26"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"730108","凡甲日盛72購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.72","0.01"
"730109","晶焱日盛71購01"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.55","10,000,000","1.55","2.04","1.05"
"730110","精華日盛6C購01","1.33","-0.02 ","1.32","1.36","1.30","1.34","576,000","771,380","21","1.30","0.00","16,000,000","1.33","2.21","0.45"
"730111","信驊統一6C購01","0.62","+0.04","0.61","0.62","0.61","0.62","14,000","8,670","2","0.60","0.62","15,000,000","0.62","1.01","0.23"
"730112","信驊統一71購01","0.48","0.00 ","0.48","0.48","0.48","0.48","21,000","10,080","3","0.47","0.48","15,000,000","0.48","0.94","0.02"
"730113","譜瑞統一6C購01","2.06","+0.47","1.89","2.06","1.89","1.97","30,000","59,000","3","1.94","1.98","10,000,000","2.06","3.02","1.10"
"730114","信驊兆豐71購01","1.04","-0.04 ","1.03","1.05","1.03","1.04","313,000","325,810","10","1.02","1.05","5,000,000","1.04","1.70","0.38"
"730115","泰博元富6C購01","0.49","+0.02","0.48","0.49","0.48","0.49","11,000","5,380","2","0.49","0.50","5,000,000","0.49","1.22","0.01"
"730116","台燿元大71購03"," ---","--- ","---","---","---","2.87","0","0","0","3.98","0.00","10,000,000","4.03","5.30","2.76"
"730117","宜特元大72購01","1.13","+0.02","1.14","1.14","1.13","1.13","111,000","125,660","8","1.11","1.13","10,000,000","1.13","2.01","0.25"
"730118","僑威元大6C購01","1.01","-0.09 ","1.13","1.13","0.98","1.02","82,000","83,870","11","0.99","1.01","10,000,000","1.01","2.09","0.01"
"730119","榮剛元大73購01","1.50","-0.05 ","1.58","1.62","1.48","1.53","1,687,000","2,579,190","43","1.48","1.53","10,000,000","1.50","2.66","0.34"
"730120","璟德元大6C購01","2.73","-0.19 ","2.73","2.73","2.73","2.73","26,000","70,980","2","2.64","2.68","10,000,000","2.73","4.06","1.40"
"730121","穩懋元大6C購03","1.33","+0.01","1.35","1.35","1.31","1.34","46,000","61,480","5","1.33","1.35","5,000,000","1.33","2.63","0.03"
"730122","譜瑞元大6C購03","2.96","+0.61","2.48","3.19","2.48","2.91","1,460,000","4,255,460","109","2.87","2.95","10,000,000","2.96","5.60","0.28"
"730123","雙鴻國泰76購01","0.79","+0.09","0.70","0.79","0.69","0.72","1,144,000","829,380","21","0.76","0.78","10,000,000","0.79","1.01","0.56"
"730124","昇達科永豐6C購02","0.48","+0.05","0.39","0.48","0.39","0.41","55,000","22,350","2","0.47","0.48","5,000,000","0.48","1.92","0.01"
"730125","波若威永豐6C購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.61","0.11"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","0.90","0.01"
"730127","聯合永豐6C購01","0.65","+0.10","0.57","0.66","0.57","0.63","878,000","556,490","16","0.67","0.68","5,000,000","0.65","1.46","0.01"
"730128","譜瑞永豐6C購01","1.86","+0.37","1.56","1.99","1.56","1.81","856,000","1,549,890","118","1.85","1.89","10,000,000","1.86","3.44","0.28"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.47","0.01"
"730130","聖暉群益72購01","1.31","-0.11 ","1.36","1.36","1.31","1.32","216,000","284,860","3","1.31","1.33","10,000,000","1.31","2.87","0.01"
"730131","光燿科凱基6C購01","1.60","-0.07 ","1.61","1.61","1.58","1.59","40,000","63,580","3","1.58","1.63","5,000,000","1.60","2.30","0.90"
"730132","欣銓凱基6C購01","1.13","+0.13","1.11","1.13","1.02","1.06","2,520,000","2,659,450","77","1.14","1.15","5,000,000","1.13","2.03","0.23"
"730133","南光凱基6C購01","0.40","+0.02","0.40","0.40","0.40","0.40","175,000","70,000","3","0.39","0.40","5,000,000","0.40","0.91","0.01"
"730134","環球晶凱基6C購01","1.29","-0.13 ","1.32","1.32","1.22","1.31","139,000","182,190","8","1.28","1.29","10,000,000","1.29","1.99","0.59"
"730135","環球晶凱基6C購02","0.97","-0.03 ","0.96","1.03","0.89","0.97","981,000","953,420","57","0.96","0.97","10,000,000","0.97","1.67","0.27"
"730136","環球晶凱基6C購03","0.92","-0.05 ","0.94","1.03","0.89","0.99","886,000","880,310","25","0.94","0.95","10,000,000","0.92","1.86","0.01"
"730137","環球晶凱基6C購04","0.69","-0.01 ","0.69","0.76","0.64","0.68","543,000","368,890","20","0.69","0.70","10,000,000","0.69","1.63","0.01"
"730138","穩懋凱基6C購02","1.08","+0.02","1.08","1.08","1.08","1.08","52,000","56,160","5","1.06","1.08","5,000,000","1.08","2.47","0.01"
"730139","同致玉山72購01","0.52","+0.06","0.49","0.56","0.49","0.52","276,000","144,790","15","0.52","0.53","10,000,000","0.52","0.93","0.11"
"730140","金山電元大71購01","0.99","+0.01","0.99","1.02","0.98","0.99","456,000","453,190","20","0.95","0.97","10,000,000","0.99","1.56","0.42"
"730141","廣明元大6C購02","0.27","-0.01 ","0.29","0.29","0.27","0.28","3,000","830","2","0.26","0.27","10,000,000","0.27","0.89","0.01"
"730142","譜瑞元大6C購04","2.00","+0.36","1.72","2.16","1.72","1.95","2,816,000","5,482,440","146","1.94","1.99","10,000,000","2.00","3.48","0.52"
"730143","良維元富6C購01","1.27","-0.01 ","1.20","1.27","1.20","1.26","11,000","13,900","2","1.24","1.25","5,000,000","1.27","1.96","0.58"
"730144","宜特元富6C購01","0.84","+0.01","0.85","0.85","0.82","0.83","277,000","230,720","5","0.82","0.84","5,000,000","0.84","1.53","0.15"
"730145","環宇元富6C購01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","10,000,000","0.98","1.70","0.26"
"730146","譜瑞元富71購02","1.88","+0.39","1.64","1.88","1.64","1.74","967,000","1,678,540","55","1.76","1.80","10,000,000","1.88","2.84","0.92"
