上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728545","威剛元大6B購01","2.22","+0.04","2.22","2.22","2.22","2.22","3,000","6,660","1","2.16","2.20","5,000,000","2.22","3.23","1.21"
"728546","胡連元大69購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","450,000","22,500","1","0.06","0.07","5,000,000","0.05","1.21","0.01"
"728547","碩禾元大6C購02","0.07","0.00 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","5,000,000","0.07","0.85","0.01"
"728548","環宇元大6A購01","1.57","+0.08","1.56","1.57","1.56","1.56","110,000","171,700","2","1.52","1.53","5,000,000","1.57","3.01","0.13"
"728549","聯亞元大6A購04","2.01","+0.20","1.95","2.01","1.95","1.97","16,000","31,470","4","1.92","1.95","5,000,000","2.01","2.60","1.42"
"728550","頎邦宏遠69購01","0.33","-0.01 ","0.30","0.33","0.29","0.29","518,000","152,300","4","0.29","0.32","20,000,000","0.33","1.37","0.01"
"728551","昂寶群益69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","10,000,000","0.33","1.23","0.01"
"728552","金居群益69購02","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.73","0.76","10,000,000","0.77","1.47","0.07"
"728553","廣明群益69購02"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","1.38","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.72","0.81","10,000,000","0.72","1.40","0.04"
"728555","岳豐永豐6A購02","0.75","+0.02","0.74","0.78","0.73","0.75","130,000","96,900","10","0.76","0.77","10,000,000","0.75","1.26","0.24"
"728556","茂達國泰69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,000,000","0.22","1.10","0.01"
"728557","康普國泰6A購01"," ---","--- ","---","---","---","3.37","0","0","0","6.70","0.00","5,000,000","6.70","8.25","5.15"
"728558","廣明國泰6A購01","0.26","0.00 ","0.24","0.26","0.24","0.24","16,000","3,860","2","0.25","0.26","5,000,000","0.26","1.11","0.01"
"728559","精測元富69購02","0.39","+0.04","0.36","0.40","0.36","0.38","735,000","282,850","16","0.38","0.42","10,000,000","0.39","1.09","0.01"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"728561","同致元大6A購04"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"728562","岳豐元大69購04","0.48","-0.05 ","0.49","0.49","0.48","0.49","205,000","99,450","4","0.50","0.52","10,000,000","0.48","1.02","0.01"
"728563","智崴元大6A購01","1.63","+0.42","1.26","1.63","1.26","1.57","9,000","14,150","3","1.65","1.74","5,000,000","1.63","2.33","0.93"
"728564","精材元大69購02","0.45","-0.04 ","0.54","0.65","0.44","0.53","3,089,000","1,638,160","57","0.45","0.46","10,000,000","0.45","1.89","0.01"
"728565","廣明元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.37","0.01"
"728566","昂寶宏遠69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.34","0.36","10,000,000","0.34","1.02","0.01"
"728567","岳豐統一6A購01","0.72","-0.01 ","0.72","0.73","0.68","0.71","1,076,000","759,870","17","0.73","0.75","10,000,000","0.72","1.25","0.19"
"728568","威剛統一6A購01"," ---","--- ","---","---","---","2.28","0","0","0","1.53","1.58","10,000,000","1.56","2.43","0.69"
"728569","鈊象兆豐6A購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.26","0.28","10,000,000","0.25","0.76","0.01"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"728571","美磊日盛69購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.29","0.30","10,000,000","0.34","1.19","0.01"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"728573","中美晶國泰69購01"," ---","--- ","---","---","---","5.60","0","0","0","3.46","0.00","5,000,000","4.46","5.90","3.02"
"728574","帛漢國泰6A購01","0.54","+0.10","0.47","0.56","0.47","0.49","504,000","246,540","29","0.53","0.54","5,000,000","0.54","1.69","0.01"
"728575","精材國票6A購01","0.69","-0.08 ","0.71","0.71","0.69","0.69","60,000","41,600","2","0.69","0.70","10,000,000","0.69","1.39","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.02","10,000,000","1.00","1.79","0.21"
"728577","大江凱基69購02","1.44","+0.09","1.44","1.44","1.44","1.44","10,000","14,400","2","1.36","1.44","6,650,000","1.44","2.19","0.69"
"728578","光燿科凱基69購01"," ---","--- ","---","---","---","3.22","0","0","0","2.58","2.66","10,000,000","2.66","3.66","1.66"
"728579","同致凱基69購03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"728580","美磊凱基69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","6,750,000","0.30","1.01","0.01"
"728581","譜瑞凱基69購01"," ---","--- ","---","---","---","2.81","0","0","0","3.68","3.78","5,000,000","3.68","5.10","2.26"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.60","0.01"
"728583","大江群益69購02","0.98","-0.12 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.97","1.07","10,000,000","0.98","1.94","0.02"
"728584","東洋群益69購03"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.02","0.88","0.01"
"728585","頎邦群益69購02"," ---","--- ","---","---","---","0.73","0","0","0","0.88","0.95","5,000,000","0.95","2.25","0.01"
"728586","台半元大69購01"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.34","5,000,000","1.29","2.40","0.18"
"728587","光環元大6B購03"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"728588","邦特元大69購02"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"728589","東洋元大69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.37","0.01"
"728590","金可元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"728591","振曜元大69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"728592","鈊象元大69購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.81","0.01"
"728593","弘塑永豐69購01"," ---","--- ","---","---","---","1.11","0","0","0","0.92","1.02","10,000,000","0.98","1.50","0.46"
"728594","岳豐永豐6A購03","0.39","-0.02 ","0.35","0.40","0.35","0.38","252,000","94,620","12","0.38","0.39","10,000,000","0.39","1.34","0.01"
"728595","威剛永豐6A購01"," ---","--- ","---","---","---","2.11","0","0","0","1.59","1.63","10,000,000","1.60","2.29","0.91"
"728596","環球晶中信6A購01","1.16","-0.46 ","1.38","1.38","1.08","1.18","380,000","450,280","22","1.14","1.16","5,000,000","1.16","2.76","0.01"
"728597","西柏群益69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","0.76","0.01"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.05","0.83","0.01"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.07","1.24","0.01"
"728600","精測群益6A購01","0.36","+0.05","0.31","0.36","0.31","0.32","173,000","55,280","4","0.33","0.34","10,000,000","0.36","1.48","0.01"
"728601","環宇群益69購02"," ---","--- ","---","---","---","1.28","0","0","0","1.56","1.61","5,000,000","1.56","2.85","0.27"
"728602","環球晶群益69購03"," ---","--- ","---","---","---","1.64","0","0","0","1.10","1.12","5,000,000","1.12","2.08","0.16"
"728603","威剛合庫69購01"," ---","--- ","---","---","---","2.47","0","0","0","1.45","1.54","10,000,000","1.52","2.63","0.41"
"728604","友華永豐69購02","0.01","-0.02 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.02","5,000,000","0.01","0.52","0.01"
"728605","應華永豐69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.88","0.01"
"728606","泰博元大6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"728607","廣明康和69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","20,000,000","0.10","0.72","0.01"
"728608","康普凱基69購02"," ---","--- ","---","---","---","3.75","0","0","0","4.17","0.00","5,000,000","4.17","5.20","3.11"
"728609","聯亞凱基69購01"," ---","--- ","---","---","---","1.53","0","0","0","2.17","2.27","10,000,000","2.17","2.99","1.35"
"728610","富喬國泰69購01","0.46","+0.05","0.42","0.46","0.42","0.44","90,000","39,600","8","0.35","0.36","5,700,000","0.46","1.45","0.01"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.41","0","0","0","0.07","0.08","10,000,000","0.08","0.81","0.01"
"728612","廣明元富6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.87","0.01"
"728613","廣明統一6A購01","0.18","+0.02","0.17","0.18","0.17","0.18","27,000","4,800","3","0.17","0.18","14,000,000","0.18","0.64","0.01"
"728614","群聯兆豐6A購01"," ---","--- ","---","---","---","5.45","0","0","0","5.00","0.00","10,000,000","6.15","7.85","4.45"
"728615","弘帆國泰69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.68","0.01"
"728616","岳豐群益6A購01","0.55","0.00 ","0.51","0.56","0.50","0.53","533,000","283,220","33","0.55","0.56","10,000,000","0.55","0.96","0.14"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"728618","鈊象合庫69購01","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,700,000","136,000","14","0.07","0.10","10,000,000","0.08","0.75","0.01"
"728619","信驊永豐69購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.58","1.24","0.01"
"728620","威剛永豐69購01","0.76","0.00 ","0.76","0.79","0.75","0.77","133,000","101,750","8","0.74","0.75","10,000,000","0.76","2.05","0.01"
"728621","廣明永豐6A購02","0.30","+0.02","0.29","0.30","0.29","0.29","5,000","1,460","2","0.29","0.30","10,000,000","0.30","0.82","0.01"
"728622","穩懋永豐69購02"," ---","--- ","---","---","---","1.63","0","0","0","1.40","1.50","5,000,000","1.42","2.37","0.47"
"728623","凡甲兆豐6A購01","0.25","0.00 ","0.27","0.28","0.25","0.28","40,000","11,000","3","0.23","0.25","10,000,000","0.25","0.66","0.01"
"728624","富喬兆豐6A購01","0.45","+0.03","0.43","0.45","0.43","0.45","45,000","20,050","3","0.37","0.38","10,000,000","0.45","1.17","0.01"
"728625","群聯兆豐69購01"," ---","--- ","---","---","---","4.59","0","0","0","4.44","0.00","10,000,000","5.30","6.55","4.05"
"728626","旺矽富邦69購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.88","0.01"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.72","0.01"
"728628","友華元大69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.18","0.01"
"728629","先豐元大69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"728630","智晶元大6A購01","0.34","+0.01","0.34","0.34","0.34","0.34","16,000","5,440","1","0.34","0.35","5,000,000","0.34","1.15","0.01"
"728631","陽程元大6C購01","0.42","+0.02","0.42","0.42","0.41","0.42","240,000","100,300","3","0.41","0.42","10,000,000","0.42","0.82","0.02"
"728632","岳豐康和69購03"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.79","0.01"
"728633","台燿凱基69購01"," ---","--- ","---","---","---","3.44","0","0","0","3.61","3.67","5,000,000","3.63","4.96","2.30"
"728634","帛漢凱基69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.86","0.01"
"728635","立端永豐69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.08","0.77","0.01"
"728636","群聯永豐6A購01","3.79","+0.08","3.79","3.79","3.79","3.79","2,000","7,580","1","3.69","3.75","5,000,000","3.79","4.76","2.82"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.09","0.11","10,000,000","0.11","1.12","0.01"
"728638","智冠國泰69購01"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.14","5,000,000","1.14","2.58","0.01"
"728639","智晶國泰69購01","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","1.14","0.01"
"728640","美磊元富6A購01","0.52","+0.02","0.52","0.52","0.52","0.52","4,000","2,080","1","0.48","0.49","10,000,000","0.52","1.59","0.01"
"728641","頎邦元大6A購01","0.47","+0.02","0.52","0.52","0.45","0.49","714,000","348,410","25","0.42","0.43","5,000,000","0.47","2.55","0.01"
"728642","穩懋統一6A購01"," ---","--- ","---","---","---","1.87","0","0","0","1.59","1.64","15,000,000","1.60","2.29","0.91"
"728643","穩懋統一6B購02","1.40","+0.05","1.40","1.40","1.40","1.40","5,000","7,000","1","1.34","1.42","15,000,000","1.40","2.06","0.74"
"728644","陽程富邦6B購01","0.38","+0.02","0.37","0.38","0.37","0.37","31,000","11,580","3","0.37","0.38","10,000,000","0.38","0.95","0.01"
"728645","環球晶永豐6A購02","0.68","-0.09 ","0.67","0.68","0.66","0.67","116,000","77,660","5","0.56","0.57","10,000,000","0.68","1.37","0.01"
"728646","弘塑國泰69購01","0.91","+0.07","0.87","0.92","0.86","0.88","115,000","101,400","45","0.88","0.00","7,000,000","0.91","1.79","0.03"
"728647","昇達科國泰6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"728648","應華富邦6C購01","0.66","+0.02","0.65","0.66","0.65","0.65","80,000","52,100","8","0.61","0.64","5,000,000","0.66","1.22","0.10"
"728649","鐿鈦富邦6C購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"728650","東洋國票6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","10,000,000","0.11","0.84","0.01"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.73","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"728655","信驊凱基69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.98","5,000,000","0.93","1.59","0.27"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.08","0.65","0.01"
"728657","精華凱基69購01","1.72","+0.27","1.72","1.72","1.72","1.72","10,000","17,200","1","1.57","1.64","5,000,000","1.72","2.80","0.64"
"728658","弘塑群益69購01","0.66","-0.06 ","0.70","0.70","0.66","0.70","250,000","174,200","4","0.72","0.73","5,000,000","0.66","1.77","0.01"
"728659","昂寶群益6A購01","0.93","+0.24","0.86","0.93","0.86","0.89","48,000","42,830","4","0.86","0.88","10,000,000","0.93","1.57","0.29"
"728660","應華群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","1.06","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.30","0.01"
"728662","立端元大69購01","0.12","-0.01 ","0.13","0.13","0.12","0.12","600,000","75,000","2","0.12","0.13","5,000,000","0.12","0.78","0.01"
"728663","江興鍛元大69購01"," ---","--- ","---","---","---","2.53","0","0","0","2.51","2.59","5,000,000","2.52","3.55","1.49"
"728664","振曜元大6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","1.19","0.01"
"728665","鐿鈦元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","8,000,000","0.04","0.72","0.01"
"728667","榮剛中信6B購01","0.22","+0.04","0.22","0.23","0.17","0.21","389,000","79,890","12","0.21","0.22","10,000,000","0.22","0.74","0.01"
"728668","中美晶群益6A購01"," ---","--- ","---","---","---","2.15","0","0","0","2.00","2.10","10,000,000","2.10","3.25","0.95"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","1.56","0","0","0","1.01","1.03","10,000,000","1.01","1.85","0.17"
"728670","群聯群益69購03","8.55","+0.20","8.75","8.75","8.55","8.63","17,000","146,750","2","8.30","8.45","5,000,000","8.55","11.30","5.80"
"728671","精華群益69購03"," ---","--- ","---","---","---","1.16","0","0","0","1.23","1.30","5,000,000","1.23","2.45","0.01"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","3.11","0","0","0","2.76","2.86","10,000,000","2.86","5.05","0.65"
"728673","頎邦群益69購03","0.23","0.00 ","0.31","0.31","0.22","0.28","579,000","160,640","12","0.20","0.21","5,000,000","0.23","2.83","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","0.81","0.01"
