上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70017P","聯亞凱基6C售02","0.90","0.00 ","0.89","0.90","0.89","0.89","76,000","67,650","4","0.89","0.90","5,000,000","0.90","1.58","0.22"
"70018P","群聯元大6C售02","1.18","+0.07","1.16","1.20","1.16","1.17","370,000","434,180","9","1.20","1.21","10,000,000","1.18","2.47","0.01"
"70019P","先豐元富6C售01","0.81","-0.01 ","0.81","0.81","0.81","0.81","150,000","121,500","2","0.79","0.80","5,000,000","0.81","1.39","0.23"
"70020P","譜瑞元富71售01","0.86","+0.01","0.86","0.86","0.84","0.86","125,000","107,400","3","0.86","0.87","10,000,000","0.86","1.61","0.11"
"70021P","聖暉群益71售04","1.09","-0.01 ","1.08","1.09","1.08","1.08","546,000","592,000","20","1.09","1.10","10,000,000","1.09","1.77","0.41"
"70022P","穩懋凱基6C售01","0.73","+0.07","0.66","0.73","0.66","0.70","403,000","282,580","14","0.73","0.74","5,000,000","0.73","1.81","0.01"
"70023P","聯亞永豐6C售02","0.87","-0.02 ","0.86","0.87","0.84","0.86","481,000","412,060","14","0.86","0.89","5,000,000","0.87","1.55","0.19"
"70024P","千附元大6C售02"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.52","0.28"
"70025P","胡連元大6C售02"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.17","5,000,000","1.16","2.21","0.11"
"70026P","旺矽國泰6C售01","1.09","+0.01","1.05","1.09","1.02","1.05","567,000","595,040","18","1.08","1.09","10,000,000","1.09","1.60","0.58"
"70027P","穩懋元富6C售02","0.98","+0.12","0.88","0.98","0.88","0.94","337,000","315,460","8","0.97","0.98","5,000,000","0.98","2.53","0.01"
"70028P","穩懋日盛6C售02","0.66","+0.08","0.63","0.66","0.63","0.64","290,000","185,010","6","0.66","0.67","10,000,000","0.66","1.28","0.04"
"70029P","穩懋統一6C售01","0.99","+0.10","0.85","0.99","0.85","0.95","531,000","505,530","24","0.98","0.99","15,000,000","0.99","1.70","0.28"
"70030P","穩懋兆豐71售02","0.62","+0.07","0.58","0.62","0.58","0.59","515,000","303,780","8","0.03","0.62","5,000,000","0.62","1.24","0.01"
"70031P","譜瑞台新71售03","1.27","-0.02 ","1.27","1.27","1.27","1.27","25,000","31,750","1","1.28","1.29","10,000,000","1.27","1.90","0.64"
"70032P","精材元大6C售01","1.18","+0.02","1.16","1.18","1.13","1.17","233,000","272,280","5","1.19","1.20","10,000,000","1.18","2.10","0.26"
"70033P","環球晶凱基6C售05","2.01","-0.17 ","2.15","2.17","2.00","2.10","5,509,000","11,561,510","91","2.00","2.01","10,000,000","2.01","2.87","1.15"
"70034P","穩懋凱基6C售03","0.68","+0.07","0.62","0.68","0.62","0.64","1,100,000","705,840","41","0.68","0.73","5,000,000","0.68","1.22","0.14"
"70035P","信驊元大6C售02","0.92","-0.01 ","0.93","0.94","0.90","0.93","2,610,000","2,419,330","23","0.93","0.94","5,000,000","0.92","1.53","0.31"
"70036P","穩懋元大6C售04","1.06","+0.08","0.97","1.06","0.97","1.04","1,233,000","1,277,080","26","1.08","1.09","5,000,000","1.06","1.99","0.13"
"70037P","廣明統一6C售01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.06","0.24"
"70038P","譜瑞元大6C售05","1.55","+0.03","1.55","1.55","1.55","1.55","10,000","15,500","1","1.54","1.55","10,000,000","1.55","2.67","0.43"
"70039P","同致永豐6C售02","0.77","+0.02","0.74","0.77","0.74","0.76","380,000","287,660","6","0.77","0.78","10,000,000","0.77","1.31","0.23"
"70040P","穩懋永豐6C售03","0.71","+0.06","0.69","0.71","0.69","0.70","483,000","335,770","8","0.71","0.72","5,000,000","0.71","1.46","0.01"
"70041P","宜鼎元大6C售01"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","2.03","0.11"
"70042P","廣明群益6C售01"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","1.74","0.26"
"70043P","穩懋群益6C售03","0.82","+0.10","0.78","0.82","0.78","0.79","509,000","404,580","6","0.83","0.84","5,000,000","0.82","1.75","0.01"
"70044P","譜瑞凱基6C售02","1.67","-0.02 ","1.72","1.72","1.67","1.69","30,000","50,800","3","1.70","1.71","5,000,000","1.67","2.79","0.55"
"70045P","昂寶永豐6C售02"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","5,000,000","0.87","1.58","0.16"
"70046P","譜瑞永豐6C售02","0.91","+0.01","0.91","0.91","0.91","0.91","66,000","60,060","2","0.90","0.91","5,000,000","0.91","1.69","0.13"
"70047P","譜瑞統一6C售03"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.01","10,000,000","0.99","1.55","0.43"
"70048P","聯亞群益71售02","0.79","-0.03 ","0.81","0.81","0.79","0.80","78,000","62,180","2","0.82","0.83","10,000,000","0.79","1.19","0.39"
"70049P","精華凱基6C售02","0.87","-0.07 ","0.87","0.87","0.87","0.87","360,000","313,200","4","0.88","0.89","5,000,000","0.87","1.81","0.01"
"70050P","精材永豐6C售02","1.07","+0.03","1.04","1.08","1.04","1.06","98,000","104,240","6","1.07","0.00","10,000,000","1.07","1.91","0.23"
"70051P","美磊群益71售03","1.09","0.00 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.09","1.10","10,000,000","1.09","2.00","0.18"
"70052P","富喬群益71售02","0.88","-0.01 ","0.88","0.88","0.88","0.88","227,000","199,760","4","0.88","0.89","10,000,000","0.88","1.41","0.35"
"70053P","宜特元富6C售02","1.25","+0.02","1.24","1.25","1.24","1.25","363,000","452,120","4","1.26","1.27","10,000,000","1.25","1.93","0.57"
"70054P","譜瑞統一6C售04","1.07","+0.01","1.06","1.07","1.04","1.06","193,000","204,110","6","1.06","1.07","10,000,000","1.07","1.63","0.51"
"70055P","譜瑞元大6C售06"," ---","--- ","---","---","---","1.93","0","0","0","1.82","1.83","10,000,000","1.82","2.75","0.89"
"70056P","長華科統一6C售02","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","15,000,000","0.87","1.34","0.40"
"70057P","廣明凱基6C售01","0.89","-0.04 ","0.89","0.89","0.89","0.89","120,000","106,800","4","0.91","0.92","5,000,000","0.89","1.72","0.06"
"70058P","網家兆豐71售03"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","10,000,000","1.36","2.06","0.66"
"70059P","碩禾元大73售01","1.01","0.00 ","0.99","1.01","0.99","1.00","360,000","358,800","3","1.00","1.03","10,000,000","1.01","1.25","0.77"
"70060P","振曜群益6C售02","1.31","-0.06 ","1.31","1.31","1.31","1.31","80,000","104,800","2","1.31","1.32","10,000,000","1.31","2.25","0.37"
"70061P","璟德元大6C售02","1.31","+0.06","1.26","1.31","1.26","1.30","469,000","609,760","10","1.30","1.31","10,000,000","1.31","2.21","0.41"
"70062P","勝麗凱基6C售02"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"70063P","環球晶永豐6C售01","1.13","-0.11 ","1.23","1.23","1.13","1.18","624,000","738,020","17","1.11","1.12","5,000,000","1.13","1.86","0.40"
"70064P","同致凱基71售01","0.85","+0.02","0.84","0.85","0.84","0.84","124,000","104,660","2","0.85","0.86","10,000,000","0.85","1.30","0.40"
"70065P","環球晶群益6C售06","1.56","-0.20 ","1.76","1.76","1.55","1.70","723,000","1,227,130","43","1.55","1.58","5,000,000","1.56","3.06","0.06"
"70066P","精測富邦71售02","1.45","-0.03 ","1.45","1.45","1.45","1.45","110,000","159,500","2","1.47","1.49","10,000,000","1.45","2.10","0.80"
"70067P","環球晶國泰6C售04","1.69","-0.20 ","1.85","1.88","1.69","1.81","202,000","365,760","11","1.68","1.70","5,000,000","1.69","2.76","0.62"
"70068P","譜瑞富邦6C售02","1.30","-0.02 ","1.30","1.30","1.30","1.30","46,000","59,800","1","1.29","1.30","10,000,000","1.30","2.05","0.55"
"70069P","精測群益6C售04","1.14","-0.01 ","1.12","1.14","1.10","1.11","334,000","371,290","10","1.13","1.15","10,000,000","1.14","1.66","0.62"
"70070P","精測兆豐6C售03"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.13","0.35"
"70071P","威剛日盛6C售01","1.48","-0.06 ","1.49","1.49","1.47","1.48","150,000","221,300","3","1.47","1.48","10,000,000","1.48","2.45","0.51"
"70072P","穩懋台新6C售01","1.21","+0.08","1.14","1.21","1.14","1.18","233,000","274,550","8","1.23","1.24","5,000,000","1.21","1.98","0.44"
"70073P","精測元大6C售06","1.20","-0.01 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.20","1.21","10,000,000","1.20","1.85","0.55"
"70074P","精華元大6C售02","0.97","-0.05 ","0.97","0.97","0.97","0.97","300,000","291,000","3","0.98","0.99","5,000,000","0.97","1.72","0.22"
"70075P","穩懋元大6C售07","1.34","+0.09","1.24","1.34","1.24","1.30","596,000","776,710","21","1.34","1.35","5,000,000","1.34","2.11","0.57"
"70076P","精測元大6C售07","1.20","0.00 ","1.19","1.20","1.19","1.19","18,000","21,500","2","1.20","1.21","10,000,000","1.20","1.72","0.68"
"70077P","伍豐群益6C售05"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.55","2.44","0.66"
"70078P","金居群益6C售03","1.06","0.00 ","1.00","1.06","0.98","0.99","533,000","529,130","7","1.07","1.08","10,000,000","1.06","1.93","0.19"
"70079P","康普凱基6C售01"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","1.61","0.23"
"70080P","金居統一6C售01","0.91","-0.04 ","0.91","0.91","0.91","0.91","112,000","101,920","3","0.98","0.99","10,000,000","0.91","1.46","0.36"
"70081P","聯亞統一6C售01","0.73","-0.01 ","0.73","0.73","0.73","0.73","31,000","22,630","1","0.73","0.74","10,000,000","0.73","1.24","0.22"
"70082P","鈊象凱基71售02","1.25","0.00 ","1.25","1.25","1.25","1.25","48,000","60,000","1","1.21","1.23","5,000,000","1.25","2.05","0.45"
"70083P","威剛群益72售01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.24","0.34"
"70084P","信驊統一71售02","0.68","-0.02 ","0.68","0.68","0.68","0.68","191,000","129,880","1","0.67","0.68","15,000,000","0.68","1.08","0.28"
"70085P","宜特元大71售01"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.98","10,000,000","0.96","1.55","0.38"
"70086P","精測元大71售02","1.07","-0.02 ","1.07","1.07","1.07","1.07","40,000","42,800","2","1.09","1.10","10,000,000","1.07","1.46","0.68"
"70087P","金居元富71售01","0.67","-0.05 ","0.67","0.67","0.67","0.67","60,000","40,200","2","0.71","0.72","5,000,000","0.67","1.36","0.01"
"70088P","穩懋群益71售04","1.11","-0.01 ","1.11","1.11","1.11","1.11","55,000","61,050","1","1.19","1.20","5,000,000","1.11","2.19","0.03"
"70089P","穩懋群益71售05","1.24","+0.08","1.21","1.24","1.21","1.22","20,000","24,500","2","1.23","1.24","5,000,000","1.24","2.01","0.47"
"70090P","群聯統一71售02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.46","0.32"
"70091P","群聯凱基71售02","1.32","-0.22 ","1.33","1.33","1.32","1.32","5,000","6,620","2","1.33","1.34","10,000,000","1.32","2.40","0.24"
"724837","瑞穎第一67購01","0.36","-0.09 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.40","10,000,000","0.36","1.11","0.01"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.70","0.01"
"724887","精華第一67購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.82","0.01"
"724937","達爾膚第一67購01","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","3","0.01","0.11","10,000,000","0.01","0.88","0.01"
"725229","旺矽中信68購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","1.12","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.22","10,000,000","0.22","1.27","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","4.29","0","0","0","3.85","0.00","10,000,000","4.29","5.25","3.32"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"725459","友華第一68購01","0.71","-0.10 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.79","10,000,000","0.71","1.62","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","12,000,000","0.59","1.88","0.01"
"725531","元太第一68購01"," ---","--- ","---","---","---","2.64","0","0","0","0.00","2.14","10,000,000","2.14","3.54","0.74"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.08","10,000,000","1.08","2.20","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","1.28","0.01"
"725625","台燿第一68購01","1.70","+0.05","1.73","1.73","1.69","1.71","97,000","165,790","3","1.56","1.59","10,000,000","1.70","2.72","0.68"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","15,000,000","0.10","1.60","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.46","15,000,000","0.41","1.53","0.01"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","20,000,000","0.08","1.40","0.01"
"725674","精測第一69購01"," ---","--- ","---","---","---","1.84","0","0","0","1.20","1.30","10,000,000","1.30","2.60","0.01"
"725749","鈊象日盛67購01","0.01","-0.01 ","0.02","0.02","0.01","0.02","220,000","3,600","3","0.01","0.04","10,000,000","0.01","0.18","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.15","0.01"
"726035","同致國泰68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"726074","廣積日盛68購01","0.02","-0.02 ","0.03","0.03","0.02","0.02","50,000","1,100","2","0.02","0.03","10,000,000","0.02","0.25","0.01"
"726082","晶宏國泰68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","10,000,000","0.08","0.57","0.01"
"726083","晶宏國泰68購02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.07","10,000,000","0.07","0.73","0.01"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"726237","茂迪元大67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"726270","萬潤元大67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","5,000,000","0.20","0.79","0.01"
"726271","聯亞元大67購01","0.88","+0.02","0.85","0.88","0.85","0.87","32,000","27,740","4","0.76","0.78","10,000,000","0.88","1.39","0.37"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","1.56","0","0","0","1.60","0.00","5,000,000","1.75","2.18","1.32"
"726281","碩禾國泰67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.89","0.01"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.37","0.01"
"726334","長華科元大67購01"," ---","--- ","---","---","---","1.58","0","0","0","1.84","0.00","5,000,000","1.99","2.54","1.44"
"726351","威剛元大67購01","2.89","+0.14","2.83","2.97","2.83","2.89","5,000","14,470","5","2.89","2.93","10,000,000","2.89","3.92","1.86"
"726369","長華科元富67購01"," ---","--- ","---","---","---","2.12","0","0","0","1.92","0.00","5,000,000","1.92","2.43","1.41"
"726374","大略元大67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"726375","光燿科元大67購01","0.30","+0.04","0.35","0.35","0.30","0.34","120,000","41,000","2","0.27","0.28","5,000,000","0.30","1.32","0.01"
"726376","東洋元大67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"726377","碩禾元大67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"726378","應華元大67購01","0.23","-0.06 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.20","0.21","5,000,000","0.23","0.76","0.01"
"726379","鈊象元大67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"726393","台燿元大67購01"," ---","--- ","---","---","---","4.03","0","0","0","4.57","0.00","5,000,000","4.64","5.65","3.62"
"726395","佰研元大67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"726396","國統元大67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.40","10,000,000","0.38","0.96","0.01"
"726398","碩禾元大67購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"726414","元太元大67購01","0.40","-0.04 ","0.40","0.40","0.40","0.40","133,000","53,200","1","0.33","0.34","5,000,000","0.40","1.08","0.01"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.50","0","0","0","4.81","0.00","10,000,000","5.20","6.25","4.12"
"726429","元太元大67購02","0.04","-0.02 ","0.05","0.05","0.04","0.05","490,000","24,200","4","0.03","0.04","10,000,000","0.04","0.83","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","4.86","0","0","0","4.53","0.00","10,000,000","4.86","6.25","3.43"
"726442","先豐元大67購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.07","0.08","10,000,000","0.06","0.42","0.01"
"726484","元太凱基67購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.28","0.29","5,000,000","0.36","1.32","0.01"
