上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70078P","金居群益6C售03","0.43","-0.05 ","0.44","0.46","0.43","0.44","2,146,000","946,350","55","0.42","0.00","10,000,000","0.43","1.57","0.01"
"70079P","康普凱基6C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.28","10,000,000","0.28","1.30","0.01"
"70080P","金居統一6C售01","0.36","-0.12 ","0.42","0.45","0.34","0.39","5,629,000","2,213,190","125","0.35","0.36","10,000,000","0.36","1.08","0.01"
"70081P","聯亞統一6C售01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.02","0.01"
"70082P","鈊象凱基71售02","0.79","-0.09 ","0.83","0.83","0.79","0.82","121,000","98,690","9","0.79","0.80","5,000,000","0.79","1.66","0.01"
"70083P","威剛群益72售01","0.95","-0.04 ","0.99","1.01","0.95","0.99","369,000","364,770","9","0.97","0.98","10,000,000","0.95","1.94","0.01"
"70084P","信驊統一71售02","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.58","15,000,000","0.58","1.00","0.16"
"70085P","宜特元大71售01","0.74","-0.01 ","0.73","0.74","0.73","0.74","544,000","400,120","3","0.71","0.72","10,000,000","0.74","1.35","0.13"
"70086P","精測元大71售02","0.94","-0.02 ","0.95","0.95","0.94","0.95","272,000","257,930","2","0.94","0.95","10,000,000","0.94","1.33","0.55"
"70087P","金居元富71售01","0.24","-0.09 ","0.29","0.29","0.24","0.28","58,000","16,460","3","0.23","0.24","5,000,000","0.24","1.14","0.01"
"70088P","穩懋群益71售04","0.58","-0.01 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.59","0.60","5,000,000","0.58","1.84","0.01"
"70089P","穩懋群益71售05","0.71","+0.03","0.66","0.71","0.66","0.70","329,000","230,180","5","0.69","0.70","5,000,000","0.71","1.60","0.01"
"70090P","群聯統一71售02"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.46","1.14","0.01"
"70091P","群聯凱基71售02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.87","0.01"
"70092P","環球晶兆豐72售01","0.68","0.00 ","0.65","0.68","0.65","0.66","21,000","13,930","3","0.68","0.69","5,000,000","0.68","1.66","0.01"
"70093P","神盾國泰71售01","0.42","+0.03","0.40","0.45","0.40","0.43","170,000","73,300","11","0.41","0.42","5,000,000","0.42","1.50","0.01"
"70094P","鈊象元富72售02","0.85","-0.10 ","0.88","0.90","0.85","0.89","113,000","101,040","3","0.85","0.86","5,000,000","0.85","1.72","0.01"
"70095P","穩懋凱基74售04","0.55","+0.03","0.52","0.55","0.52","0.55","367,000","200,550","11","0.54","0.55","5,000,000","0.55","1.00","0.10"
"70096P","穩懋兆豐72售02","0.85","+0.02","0.83","0.86","0.82","0.84","1,167,000","981,550","20","0.84","0.85","5,000,000","0.85","1.74","0.01"
"70097P","群聯國泰71售01","0.53","+0.01","0.55","0.56","0.53","0.55","558,000","305,920","6","0.52","0.53","5,000,000","0.53","2.21","0.01"
"70098P","碩禾國泰73售01","1.25","+0.01","1.25","1.26","1.22","1.24","805,000","999,550","14","1.24","1.26","5,000,000","1.25","2.00","0.50"
"70099P","大江群益71售05","1.28","-0.02 ","1.29","1.32","1.28","1.30","172,000","223,740","3","1.27","1.28","5,000,000","1.28","2.50","0.06"
"70100P","碩禾元大71售01","1.61","+0.01","1.63","1.63","1.58","1.60","1,457,000","2,332,790","13","1.59","1.61","10,000,000","1.61","2.36","0.86"
"70101P","聯亞元大71售02","0.78","-0.04 ","0.78","0.78","0.78","0.78","115,000","89,700","1","0.80","0.81","10,000,000","0.78","2.65","0.01"
"70102P","神準群益71售02","1.30","+0.06","1.22","1.30","1.22","1.26","66,000","83,130","13","1.27","1.30","5,000,000","1.30","1.82","0.78"
"70103P","群聯群益71售02"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","10,000,000","0.58","2.26","0.01"
"70104P","環球晶統一71售05","0.45","-0.02 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.45","0.46","15,000,000","0.45","1.18","0.01"
"70105P","威剛元大73售01","1.14","-0.02 ","1.14","1.17","1.14","1.16","523,000","605,580","8","1.13","1.14","5,000,000","1.14","2.26","0.02"
"70106P","碩禾元大73售02","1.18","-0.01 ","1.21","1.21","1.18","1.19","323,000","383,830","6","1.18","1.19","5,000,000","1.18","1.55","0.81"
"70107P","雙鴻元大74售02","0.94","-0.02 ","0.93","0.94","0.90","0.92","586,000","538,270","17","0.96","0.97","5,000,000","0.94","1.50","0.38"
"70108P","穩懋元大72售01","0.69","+0.02","0.67","0.70","0.67","0.68","1,269,000","860,950","9","0.69","0.70","5,000,000","0.69","1.95","0.01"
"70109P","環球晶國泰71售05","0.68","-0.04 ","0.69","0.70","0.68","0.69","35,000","24,200","3","0.70","0.71","5,000,000","0.68","2.66","0.01"
"70110P","同致元大73售03","1.04","-0.04 ","1.01","1.04","1.01","1.03","126,000","129,370","7","1.05","1.06","5,000,000","1.04","1.59","0.49"
"70111P","金居元大72售01","0.52","-0.11 ","0.61","0.61","0.51","0.54","4,787,000","2,588,540","65","0.51","0.52","5,000,000","0.52","1.12","0.01"
"70112P","聯亞元大72售01","0.80","-0.02 ","0.80","0.80","0.80","0.80","112,000","89,600","1","0.80","0.81","10,000,000","0.80","1.55","0.05"
"70113P","譜瑞元富72售01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.27","0.01"
"70114P","良維元大71售02","0.71","-0.09 ","0.71","0.71","0.71","0.71","16,000","11,360","2","0.72","0.73","5,000,000","0.71","1.33","0.09"
"70115P","台燿統一71售01","0.28","-0.11 ","0.31","0.31","0.28","0.30","43,000","12,800","4","0.18","0.28","10,000,000","0.28","0.98","0.01"
"70116P","網家台新71售01","1.54","-0.06 ","1.59","1.59","1.54","1.55","7,000","10,880","2","1.54","1.56","10,000,000","1.54","2.31","0.77"
"70117P","網家群益72售02","2.01","+0.02","2.02","2.05","2.00","2.03","426,000","863,030","9","2.01","2.04","10,000,000","2.01","3.37","0.65"
"70118P","聯亞元大71售03","0.89","-0.03 ","0.89","0.89","0.89","0.89","201,000","178,890","2","0.90","0.91","5,000,000","0.89","1.64","0.14"
"70119P","穩懋富邦71售01","0.62","+0.02","0.62","0.62","0.62","0.62","161,000","99,820","2","0.61","0.62","5,000,000","0.62","1.84","0.01"
"70120P","大江凱基71售02","0.52","-0.01 ","0.54","0.54","0.52","0.54","225,000","121,420","2","0.52","0.53","5,000,000","0.52","1.22","0.01"
"70121P","群聯富邦72售01"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","2.64","0.01"
"70122P","穩懋統一71售02","0.47","0.00 ","0.45","0.48","0.45","0.47","148,000","70,240","4","0.47","0.48","15,000,000","0.47","1.34","0.01"
"70123P","群聯群益72售01"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.78","0.01"
"70124P","精測群益73售01"," ---","--- ","---","---","---","1.79","0","0","0","1.70","1.71","10,000,000","1.71","4.96","0.01"
"70125P","網家群益71售01","2.04","-0.02 ","2.05","2.12","2.04","2.08","546,000","1,134,080","9","2.04","2.07","10,000,000","2.04","4.38","0.01"
"70126P","環球晶群益71售02","1.19","-0.03 ","1.20","1.20","1.19","1.20","110,000","131,900","2","1.20","1.21","5,000,000","1.19","4.91","0.01"
"70127P","聖暉元大71售01","0.63","+0.03","0.59","0.63","0.59","0.61","861,000","525,990","5","0.62","0.63","10,000,000","0.63","1.27","0.01"
"70128P","精材元大71售01","0.77","-0.18 ","0.85","0.85","0.76","0.79","963,000","760,750","63","0.76","0.77","10,000,000","0.77","1.42","0.12"
"70129P","同亨康和71售01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.25","0.11"
"70130P","美琪瑪凱基71售01","0.23","-0.01 ","0.26","0.26","0.21","0.23","814,000","189,750","54","0.22","0.23","5,000,000","0.23","1.13","0.01"
"70131P","精材台新71售03","0.55","-0.18 ","0.56","0.56","0.55","0.56","30,000","16,700","3","0.44","0.54","10,000,000","0.55","1.15","0.01"
"70132P","康普群益73售01","0.35","-0.08 ","0.39","0.39","0.35","0.35","305,000","107,350","7","0.34","0.35","10,000,000","0.35","0.88","0.01"
"70133P","勝麗群益72售01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.47","0.01"
"70134P","聖暉群益73售01","1.20","+0.05","1.15","1.20","1.15","1.16","530,000","616,880","10","1.19","1.20","10,000,000","1.20","1.90","0.50"
"70135P","精測群益72售01","1.63","-0.06 ","1.63","1.63","1.63","1.63","20,000","32,600","2","1.63","1.64","10,000,000","1.63","3.32","0.01"
"70136P","網家群益73售01","1.90","-0.05 ","1.87","1.90","1.87","1.87","55,000","102,950","9","1.87","1.90","10,000,000","1.90","2.67","1.13"
"70137P","聯亞元富72售01","0.97","+0.02","0.96","0.97","0.96","0.96","80,000","77,100","3","0.98","0.99","5,000,000","0.97","1.72","0.22"
"70138P","環球晶統一71售07","0.56","-0.02 ","0.56","0.56","0.56","0.56","52,000","29,120","3","0.56","0.57","15,000,000","0.56","1.12","0.01"
"70139P","勝麗群益73售01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","0.59","0.01"
"70140P","環球晶群益71售03","1.45","0.00 ","1.43","1.47","1.42","1.44","1,009,000","1,449,960","21","1.45","1.46","5,000,000","1.45","2.69","0.21"
"70141P","精測永豐71售02","1.18","-0.02 ","1.18","1.18","1.18","1.18","56,000","66,080","1","1.18","1.19","10,000,000","1.18","1.83","0.53"
"70142P","光燿科統一71售01","0.28","0.00 ","0.28","0.28","0.24","0.26","2,817,000","736,560","74","0.27","0.28","10,000,000","0.28","1.08","0.01"
"70143P","同致元大71售02","0.86","-0.07 ","0.86","0.86","0.85","0.86","28,000","24,070","3","0.88","0.90","10,000,000","0.86","1.78","0.01"
"70144P","信驊凱基71售02","0.76","-0.03 ","0.79","0.79","0.75","0.76","70,000","53,500","5","0.75","0.76","5,000,000","0.76","1.18","0.34"
"70145P","群聯元大71售06","0.86","+0.03","0.83","0.86","0.83","0.85","101,000","85,830","4","0.83","0.84","5,000,000","0.86","2.06","0.01"
"70146P","網家凱基71售02","1.44","-0.06 ","1.44","1.44","1.44","1.44","19,000","27,360","2","1.44","1.46","10,000,000","1.44","2.21","0.67"
"70147P","環球晶中信71售02"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.90","1.34","0.46"
"70148P","聯亞台新72售02","1.06","+0.02","1.06","1.06","1.06","1.06","50,000","53,000","1","1.05","1.06","10,000,000","1.06","1.69","0.43"
"70149P","台燿元大71售04","0.62","-0.22 ","0.79","0.79","0.62","0.73","485,000","351,710","18","0.60","0.62","10,000,000","0.62","2.12","0.01"
"70150P","勝麗元大71售01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","6,900,000","0.91","1.75","0.07"
"70151P","環球晶玉山72售01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","15,000,000","0.71","1.12","0.30"
"70152P","穩懋統一71售03","0.80","-0.01 ","0.75","0.80","0.75","0.79","503,000","396,540","7","0.79","0.80","15,000,000","0.80","1.36","0.24"
"70153P","群聯元富71售02","1.68","+0.02","1.63","1.68","1.63","1.66","271,000","449,660","7","1.65","1.66","10,000,000","1.68","2.80","0.56"
"70154P","宜特元大71售02","1.15","-0.01 ","1.14","1.15","1.14","1.15","672,000","770,290","6","1.11","1.12","10,000,000","1.15","1.81","0.49"
"70155P","穩懋凱基74售07","0.96","+0.02","0.93","0.98","0.93","0.96","380,000","364,350","9","0.95","0.96","5,000,000","0.96","1.48","0.44"
"70156P","網家群益72售04","2.37","-0.06 ","2.43","2.43","2.37","2.41","487,000","1,173,190","10","2.37","2.40","10,000,000","2.37","3.54","1.20"
"70157P","群聯統一71售03","0.93","+0.01","0.93","0.93","0.93","0.93","157,000","146,010","2","0.92","0.93","10,000,000","0.93","1.73","0.13"
"70158P","環球晶富邦71售02","0.75","-0.03 ","0.75","0.75","0.75","0.75","7,000","5,250","1","0.76","0.77","5,000,000","0.75","1.36","0.14"
"70159P","同致元大74售02"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.02","0.52"
"70160P","群聯元大71售09","1.05","+0.01","1.06","1.06","1.05","1.05","66,000","69,330","3","1.04","1.05","5,000,000","1.05","1.85","0.25"
"70161P","鈊象國泰71售02","0.95","-0.08 ","0.97","0.98","0.94","0.96","786,000","756,380","22","0.95","0.96","5,000,000","0.95","2.03","0.01"
"70162P","群聯永豐71售03","0.95","0.00 ","0.97","0.97","0.95","0.97","111,000","107,270","3","0.95","0.96","5,000,000","0.95","2.19","0.01"
"70163P","穩懋永豐71售03","1.05","+0.06","1.04","1.05","1.04","1.04","222,000","231,550","4","1.04","1.05","10,000,000","1.05","2.04","0.06"
"70164P","譜瑞永豐71售03","0.95","-0.04 ","0.98","1.02","0.95","0.99","149,000","147,700","8","0.95","0.96","10,000,000","0.95","1.91","0.01"
"70165P","威剛凱基71售03","1.24","-0.04 ","1.26","1.29","1.24","1.26","783,000","989,940","11","1.25","1.26","10,000,000","1.24","2.32","0.16"
"70166P","穩懋中信71售02","1.06","+0.04","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","2.81","0.01"
"70167P","譜瑞群益71售04","1.45","0.00 ","1.44","1.47","1.44","1.46","175,000","254,840","4","1.41","1.42","10,000,000","1.45","2.77","0.13"
"70168P","群聯群益72售04","1.07","+0.03","1.06","1.07","1.06","1.06","225,000","239,550","4","1.04","1.05","10,000,000","1.07","1.87","0.27"
"70169P","精測群益72售05","1.72","-0.02 ","1.71","1.72","1.71","1.72","26,000","44,710","2","1.71","1.72","10,000,000","1.72","2.37","1.07"
"70170P","聯亞群益73售01"," ---","--- ","---","---","---","1.97","0","0","0","2.00","2.01","10,000,000","2.00","4.21","0.01"
"70171P","譜瑞群益71售05","1.25","+0.06","1.21","1.25","1.21","1.22","151,000","184,890","4","1.18","1.19","10,000,000","1.25","2.57","0.01"
"70172P","勝麗康和71售01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.59","1.32","0.01"
"70173P","昂寶元大71售04","1.13","-0.04 ","1.17","1.17","1.12","1.15","850,000","980,470","16","1.13","1.14","10,000,000","1.13","1.84","0.42"
"70174P","康普元大72售01","0.54","-0.12 ","0.62","0.62","0.54","0.58","396,000","227,810","26","0.53","0.54","10,000,000","0.54","1.07","0.02"
"70175P","萬潤元大72售01","1.01","-0.03 ","1.02","1.02","1.01","1.02","23,000","23,450","3","1.02","1.03","10,000,000","1.01","1.39","0.63"
"70176P","穩懋統一71售05","0.85","+0.02","0.86","0.87","0.85","0.86","724,000","619,720","12","0.85","0.86","15,000,000","0.85","1.37","0.33"
"70177P","威剛元富71售01","1.14","-0.01 ","1.15","1.20","1.13","1.16","382,000","444,530","10","1.13","1.14","5,000,000","1.14","1.89","0.39"
"70178P","精材元富71售02","0.68","-0.19 ","0.70","0.70","0.64","0.66","41,000","27,130","7","0.55","0.64","5,000,000","0.68","1.84","0.01"
"70179P","穩懋元富71售02","0.98","-0.05 ","0.97","1.00","0.97","0.99","280,000","275,900","6","0.99","1.00","5,000,000","0.98","2.20","0.01"
"70180P","群聯國泰71售03","1.67","+0.01","1.72","1.72","1.67","1.71","109,000","186,780","4","1.68","1.70","5,000,000","1.67","3.27","0.07"
"70181P","旺矽群益71售01","1.13","+0.03","1.13","1.13","1.13","1.13","86,000","97,180","2","1.12","1.13","10,000,000","1.13","1.85","0.41"
"70182P","聯亞群益73售02"," ---","--- ","---","---","---","1.76","0","0","0","1.75","1.76","10,000,000","1.76","2.43","1.09"
"70183P","聯亞統一72售01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.93","1.34","0.52"
"70184P","精測兆豐71售02"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.30","0.52"
"70185P","環球晶兆豐73售01","1.21","0.00 ","1.21","1.21","1.21","1.21","100,000","121,000","1","1.23","1.24","5,000,000","1.21","1.94","0.48"
"70186P","穩懋兆豐73售02","1.26","+0.07","1.20","1.26","1.20","1.23","474,000","581,130","11","1.24","1.25","5,000,000","1.26","1.96","0.56"
"70187P","合晶群益71售03","1.57","-0.03 ","1.59","1.59","1.57","1.57","53,000","83,340","4","1.58","1.59","5,000,000","1.57","2.80","0.34"
"70188P","智擎群益71售04","1.76","-0.02 ","1.72","1.76","1.72","1.74","170,000","295,200","2","1.77","1.78","5,000,000","1.76","2.78","0.74"
"70189P","環球晶群益71售05","2.45","-0.11 ","2.45","2.45","2.45","2.45","20,000","49,000","1","2.52","2.53","5,000,000","2.45","3.67","1.23"
"70190P","穩懋群益71售07","1.19","-0.02 ","1.18","1.19","1.18","1.19","122,000","144,760","3","1.18","1.19","5,000,000","1.19","2.06","0.32"
"70191P","環球晶統一73售02","0.92","-0.02 ","0.94","0.94","0.92","0.93","2,000","1,860","2","0.92","0.94","15,000,000","0.92","1.41","0.43"
"70192P","台燿凱基71售02","0.75","-0.23 ","0.89","0.89","0.75","0.82","296,000","244,140","13","0.54","0.72","5,000,000","0.75","1.95","0.01"
"70193P","昇達科群益71售01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","0.95","0.31"
"70194P","環球晶永豐71售05"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.52","0.10"
"70195P","環球晶元大71售04","1.40","-0.01 ","1.39","1.40","1.39","1.39","12,000","16,700","2","1.41","1.42","5,000,000","1.40","2.01","0.79"
"70196P","環球晶元大71售05"," ---","--- ","---","---","---","1.67","0","0","0","1.65","1.66","5,000,000","1.65","2.26","1.04"
"70197P","網家元富71售02","1.48","-0.04 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.48","1.51","5,000,000","1.48","2.38","0.58"
"70198P","環球晶元富71售03","1.23","-0.03 ","1.23","1.23","1.23","1.23","4,000","4,920","1","1.24","1.25","5,000,000","1.23","1.96","0.50"
"70199P","環球晶統一71售08","0.77","-0.01 ","0.78","0.78","0.77","0.78","210,000","163,750","3","0.77","0.78","12,000,000","0.77","1.26","0.28"
"70200P","群聯群益73售02","1.44","0.00 ","1.43","1.46","1.43","1.43","97,000","138,870","3","1.44","1.45","10,000,000","1.44","3.68","0.01"
"70201P","振曜元富72售01","1.30","+0.02","1.28","1.30","1.28","1.29","375,000","485,060","8","1.29","1.30","10,000,000","1.30","1.90","0.70"
"70202P","波若威元大72售03"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.13","10,000,000","1.07","1.70","0.44"
"70203P","神盾元大73售01","0.62","+0.02","0.61","0.66","0.59","0.62","1,711,000","1,063,710","34","0.62","0.63","5,000,000","0.62","1.28","0.01"
