上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730309","精華富邦6C購01","2.10","-0.21 ","2.10","2.10","2.10","2.10","2,000","4,200","1","2.06","2.11","10,000,000","2.10","3.50","0.70"
"730310","網家富邦6C購01","0.15","-0.03 ","0.15","0.15","0.14","0.15","61,000","9,050","5","0.15","0.16","10,000,000","0.15","1.09","0.01"
"730311","威剛元富6C購02","0.99","-0.10 ","0.98","0.99","0.98","0.98","59,000","57,910","2","0.97","0.98","5,000,000","0.99","1.70","0.28"
"730312","大江群益71購03","1.49","-0.01 ","1.42","1.49","1.42","1.48","28,000","41,580","2","1.51","1.55","5,000,000","1.49","2.78","0.20"
"730313","金居群益6C購02"," ---","--- ","---","---","---","1.73","0","0","0","1.66","1.73","10,000,000","1.68","2.47","0.89"
"730314","華研群益6C購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.40","0.01"
"730315","網家群益6C購03"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","1.51","0.01"
"730316","廣積群益72購01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.69","0.01"
"730317","環球晶群益6C購05","2.02","-0.13 ","1.99","2.07","1.96","1.99","284,000","566,140","12","2.04","2.05","5,000,000","2.02","4.49","0.01"
"730318","世界元大6C購02","0.60","-0.05 ","0.62","0.62","0.60","0.60","33,000","19,860","2","0.59","0.60","5,000,000","0.60","1.71","0.01"
"730319","華研元大6C購01","0.48","-0.04 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.47","0.49","5,000,000","0.48","1.26","0.01"
"730320","閎康元大71購01","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","1.05","0.01"
"730321","穩懋元大6C購06","1.42","+0.09","1.38","1.42","1.38","1.40","37,000","51,740","6","1.30","1.32","5,000,000","1.42","2.03","0.81"
"730322","雙鴻日盛74購01","1.49","-0.10 ","1.52","1.61","1.43","1.51","945,000","1,427,250","50","1.49","1.50","10,000,000","1.49","2.15","0.81"
"730323","岳豐國泰76購01","0.83","+0.14","0.74","0.87","0.73","0.78","1,402,000","1,096,420","103","0.82","0.83","10,000,000","0.83","1.12","0.54"
"730324","瑞傳國泰6C購01","2.39","0.00 ","2.41","2.41","2.39","2.40","120,000","288,000","5","2.38","2.42","5,000,000","2.39","3.94","0.83"
"730325","瑞傳元富6C購01"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.63","5,000,000","1.62","2.59","0.64"
"730326","大江永豐6C購01","0.96","-0.02 ","0.92","0.96","0.90","0.94","76,000","71,220","5","0.97","0.98","5,000,000","0.96","2.07","0.01"
"730327","同致永豐6C購03","0.45","-0.02 ","0.52","0.52","0.45","0.48","80,000","38,100","2","0.45","0.46","5,000,000","0.45","1.18","0.01"
"730328","精材永豐6C購03","1.60","+0.19","1.41","1.60","1.41","1.51","205,000","309,340","17","1.50","1.51","5,000,000","1.60","2.33","0.87"
"730329","環宇永豐6C購03","0.65","+0.02","0.62","0.65","0.61","0.63","891,000","559,320","12","0.65","0.66","5,000,000","0.65","1.36","0.01"
"730330","大江群益71購04","1.10","-0.01 ","1.05","1.10","1.05","1.10","48,000","52,700","3","1.11","1.16","5,000,000","1.10","2.28","0.01"
"730331","均豪群益72購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","200,000","110,000","3","0.51","0.52","10,000,000","0.55","1.62","0.01"
"730332","精測群益6C購03","1.30","-0.05 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.27","1.31","10,000,000","1.30","4.10","0.01"
"730333","群聯元大6C購03","2.04","-0.15 ","2.04","2.04","2.03","2.03","100,000","203,070","3","2.02","2.08","10,000,000","2.04","3.29","0.79"
"730334","精測元大6C購04","0.59","-0.04 ","0.61","0.63","0.59","0.61","160,000","97,580","9","0.59","0.61","10,000,000","0.59","1.99","0.01"
"730335","原相富邦6C購01"," ---","--- ","---","---","---","3.67","0","0","0","5.80","0.00","10,000,000","6.00","7.60","4.38"
"730336","新普日盛6C購01","1.56","+0.23","1.46","1.61","1.45","1.51","944,000","1,429,300","30","1.56","0.00","15,000,000","1.56","3.00","0.12"
"730337","網家統一72購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","10,000,000","0.16","0.66","0.01"
"730338","精測兆豐71購01","0.79","+0.01","0.75","0.79","0.73","0.77","128,000","99,020","8","0.74","0.76","10,000,000","0.79","1.35","0.23"
"730339","環球晶兆豐71購02","1.05","0.00 ","1.05","1.05","1.05","1.05","24,000","25,200","1","1.08","1.09","5,000,000","1.05","1.66","0.44"
"730340","大江國泰6C購01","1.29","+0.01","1.21","1.29","1.21","1.27","885,000","1,121,990","32","1.29","1.30","5,000,000","1.29","2.14","0.44"
"730341","智崴國泰6C購01","1.36","+0.04","1.28","1.40","1.12","1.27","1,339,000","1,698,980","56","1.36","1.37","5,000,000","1.36","2.20","0.52"
"730342","環球晶國泰6C購03","1.80","-0.10 ","1.74","1.83","1.67","1.79","320,000","571,810","11","1.80","1.82","5,000,000","1.80","3.29","0.31"
"730343","冠科永豐71購01","0.52","-0.04 ","0.56","0.56","0.52","0.53","35,000","18,400","2","0.51","0.52","10,000,000","0.52","1.00","0.04"
"730344","泰博永豐6C購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.71","0.01"
"730345","智晶永豐6C購01","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","5,000,000","0.60","1.08","0.12"
"730346","雙鴻永豐6C購02","0.95","-0.09 ","0.97","0.97","0.92","0.96","368,000","352,400","15","0.95","0.96","10,000,000","0.95","2.17","0.01"
"730347","精測元富6C購02","0.86","+0.01","0.81","0.86","0.78","0.83","272,000","225,850","10","0.80","0.82","10,000,000","0.86","1.84","0.01"
"730348","環球晶元富6C購02","1.09","-0.01 ","1.02","1.10","0.99","1.03","680,000","697,320","23","1.07","1.08","5,000,000","1.09","1.82","0.36"
"730349","僑威群益6C購03","0.84","-0.08 ","0.79","0.85","0.78","0.80","203,000","163,150","7","0.87","0.89","10,000,000","0.84","1.77","0.01"
"730350","大江元大6C購01","0.90","+0.01","0.84","0.90","0.82","0.84","169,000","141,570","15","0.90","0.91","10,000,000","0.90","1.97","0.01"
"730351","精測元大6C購05","0.67","-0.02 ","0.68","0.71","0.67","0.68","171,000","116,400","6","0.67","0.68","10,000,000","0.67","1.79","0.01"
"730352","聯合日盛71購01","0.66","+0.01","0.64","0.68","0.62","0.67","1,311,000","873,170","17","0.65","0.66","10,000,000","0.66","1.24","0.08"
"730353","環球晶統一71購04","0.84","-0.04 ","0.81","0.87","0.79","0.83","312,000","260,000","23","0.83","0.84","15,000,000","0.84","1.28","0.40"
"730354","凡甲國泰73購01","0.32","-0.02 ","0.31","0.32","0.31","0.31","12,000","3,730","3","0.31","0.32","10,000,000","0.32","0.64","0.01"
"730355","東捷國泰71購01","0.78","-0.03 ","0.81","0.81","0.72","0.77","520,000","402,600","15","0.75","0.76","5,000,000","0.78","1.51","0.05"
"730356","智崴中信6C購01","1.10","+0.01","0.94","1.12","0.94","1.06","45,000","47,600","5","1.18","1.19","5,000,000","1.10","2.30","0.01"
"730357","閎康群益6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"730358","鈊象富邦73購02","0.53","-0.03 ","0.53","0.53","0.53","0.53","272,000","144,160","6","0.53","0.54","10,000,000","0.53","1.04","0.02"
"730359","立端永豐6C購01","0.46","-0.08 ","0.47","0.47","0.46","0.46","42,000","19,340","3","0.45","0.46","5,000,000","0.46","1.12","0.01"
"730360","來思達永豐6C購02","0.71","-0.02 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","5,000,000","0.71","1.28","0.14"
"730361","金居永豐6C購02","1.61","+0.01","1.61","1.61","1.61","1.61","5,000","8,050","1","1.54","1.58","5,028,000","1.61","2.22","1.00"
"730362","桂盟永豐6C購01","0.37","-0.04 ","0.39","0.39","0.37","0.38","212,000","80,440","5","0.35","0.36","5,000,000","0.37","0.93","0.01"
"730363","順達永豐6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.15","0.01"
"730364","瑞傳永豐6C購01","1.08","-0.02 ","1.10","1.10","1.08","1.09","69,000","75,180","4","1.08","1.10","5,000,000","1.08","1.85","0.30"
"730365","精華永豐6C購02","0.77","-0.12 ","0.81","0.85","0.77","0.81","212,000","172,040","10","0.77","0.78","5,000,000","0.77","1.77","0.01"
"730366","璟德永豐6C購01","1.28","+0.23","1.10","1.31","1.10","1.21","755,000","913,440","30","1.24","1.29","5,000,000","1.28","2.01","0.55"
"730367","穩懋永豐6C購04","0.72","-0.01 ","0.72","0.79","0.72","0.77","175,000","134,810","11","0.70","0.71","5,000,000","0.72","1.58","0.01"
"730368","VHQ元大71購01","0.54","-0.09 ","0.56","0.59","0.54","0.56","270,000","151,600","7","0.53","0.54","10,000,000","0.54","1.15","0.01"
"730369","智崴元大6C購01","1.78","+0.09","1.58","1.78","1.55","1.69","854,000","1,441,850","20","1.77","1.78","5,000,000","1.78","3.04","0.52"
"730370","萬潤元大73購02","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","1.04","0.08"
"730371","精材元大73購01","1.76","+0.14","1.71","1.88","1.66","1.79","1,424,000","2,551,970","61","1.74","1.75","10,000,000","1.76","2.59","0.93"
"730372","環球晶元大6C購03","1.61","-0.04 ","1.59","1.66","1.52","1.61","798,000","1,286,040","47","1.60","1.61","5,000,000","1.61","2.46","0.76"
"730373","穩懋元大6C購08","1.24","-0.06 ","1.25","1.43","1.24","1.32","1,717,000","2,265,950","39","1.24","1.27","5,000,000","1.24","3.85","0.01"
"730374","光燿科凱基73購01","2.94","+0.14","2.69","3.29","2.69","3.05","537,000","1,640,370","32","2.91","2.94","10,000,000","2.94","4.12","1.76"
"730375","來思達凱基6C購01","1.02","-0.07 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.03","1.05","10,000,000","1.02","1.57","0.47"
"730376","昂寶凱基71購01","1.36","-0.05 ","1.38","1.41","1.33","1.38","416,000","572,940","14","1.35","1.36","7,100,000","1.36","2.15","0.57"
"730377","群聯永昌71購01"," ---","--- ","---","---","---","2.19","0","0","0","2.05","2.11","10,000,000","2.11","3.81","0.41"
"730378","大江中信71購01","1.13","-0.06 ","1.12","1.13","1.11","1.12","37,000","41,440","4","1.16","1.18","5,000,000","1.13","2.20","0.06"
"730379","群聯中信6C購01","1.14","-0.17 ","1.31","1.31","1.13","1.17","198,000","231,630","11","1.13","1.16","10,000,000","1.14","4.25","0.01"
"730380","譜瑞富邦71購01","1.76","-0.13 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.71","1.74","10,000,000","1.76","2.68","0.83"
"730381","皇田永豐6C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"730382","神準永豐6C購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"730383","廣積永豐6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.15","0.01"
"730384","聯亞永豐6C購04","1.49","-0.02 ","1.52","1.73","1.49","1.61","1,035,000","1,671,020","40","1.47","1.48","5,000,000","1.49","3.14","0.01"
"730385","群聯台新6C購02"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.31","10,000,000","1.31","2.56","0.06"
"730386","智崴元大71購01","1.39","+0.09","1.25","1.39","1.16","1.31","964,000","1,261,610","32","1.39","1.42","5,000,000","1.39","2.09","0.69"
"730387","廣明元大71購01","0.38","-0.03 ","0.37","0.38","0.37","0.37","7,000","2,600","2","0.36","0.37","10,000,000","0.38","1.13","0.01"
"730388","璟德元大6C購03","1.96","+0.36","1.72","1.97","1.68","1.85","988,000","1,825,580","53","1.93","1.96","10,000,000","1.96","3.09","0.83"
"730389","聯亞元大6C購03","2.22","+0.27","1.99","2.22","1.99","2.13","23,000","49,030","4","1.94","1.97","10,000,000","2.22","3.01","1.43"
"730390","宜特群益71購02","0.58","0.00 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.54","0.55","10,000,000","0.58","1.24","0.01"
"730391","僑威群益6C購04","0.81","-0.05 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.85","0.87","10,000,000","0.81","1.74","0.01"
"730392","精材群益71購02","2.00","+0.15","1.89","2.16","1.89","2.05","987,000","2,027,190","29","2.00","2.02","10,000,000","2.00","3.26","0.74"
"730393","世界凱基6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","1.26","0.01"
"730394","昇達科凱基6C購01","0.64","-0.06 ","0.65","0.67","0.62","0.64","353,000","226,110","7","0.64","0.65","10,000,000","0.64","1.45","0.01"
"730395","長華科凱基6C購02"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.14","0.34"
"730396","美琪瑪凱基6C購01","16.30","+1.90","15.00","16.30","15.00","16.28","96,000","1,563,000","4","15.90","0.00","5,000,000","16.30","18.80","13.80"
"730397","智崴凱基6C購02","1.42","+0.03","1.30","1.42","1.18","1.33","565,000","753,470","23","1.42","1.45","10,000,000","1.42","2.26","0.58"
"730398","同致日盛71購01","0.65","0.00 ","0.65","0.72","0.65","0.69","1,177,000","814,210","20","0.63","0.64","10,000,000","0.65","1.50","0.01"
"730399","群聯日盛6C購01","1.99","-0.32 ","2.03","2.03","1.98","2.01","295,000","592,290","11","1.98","2.01","10,000,000","1.99","4.50","0.01"
"730400","精華統一73購01","0.92","-0.09 ","0.93","0.99","0.92","0.97","301,000","291,060","17","0.92","0.94","13,000,000","0.92","1.52","0.32"
"730401","穩懋統一6C購03","0.85","-0.02 ","0.84","0.94","0.84","0.90","1,246,000","1,115,190","50","0.84","0.85","15,000,000","0.85","1.54","0.16"
"730402","穩懋統一73購01","0.72","0.00 ","0.71","0.77","0.70","0.73","1,123,000","822,780","36","0.70","0.72","15,000,000","0.72","1.33","0.11"
"730403","群聯兆豐6C購01","1.18","-0.14 ","1.21","1.21","1.17","1.18","100,000","118,140","12","1.17","1.20","10,000,000","1.18","2.88","0.01"
"730404","太醫凱基72購01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"730405","晟德凱基72購01","0.54","-0.15 ","0.60","0.60","0.50","0.54","2,404,000","1,289,020","104","0.53","0.54","10,000,000","0.54","1.11","0.01"
"730406","鈊象凱基71購01","1.14","-0.08 ","1.14","1.23","1.14","1.17","570,000","667,300","7","1.14","1.17","8,600,000","1.14","1.90","0.38"
"730407","精華中信71購01","0.83","-0.11 ","0.84","0.91","0.83","0.85","180,000","153,500","9","0.79","0.83","5,000,000","0.83","2.90","0.01"
"730408","金居國泰71購01","3.15","0.00 ","3.15","3.15","3.15","3.15","8,000","25,200","1","3.09","3.17","5,000,000","3.15","4.35","1.95"
"730409","鴻碩國泰73購01","3.37","-0.03 ","3.44","3.44","3.37","3.40","20,000","68,100","2","3.27","3.35","8,000,000","3.37","4.85","1.88"
"730410","鈊象國泰72購01","1.40","-0.02 ","1.36","1.46","1.34","1.42","393,000","556,560","11","1.38","1.39","10,000,000","1.40","2.42","0.38"
"730411","穩懋永昌73購01","1.19","+0.01","1.18","1.29","1.18","1.22","1,225,000","1,494,940","28","1.17","1.19","5,000,000","1.19","2.24","0.14"
"730412","同致永豐71購01","0.63","-0.02 ","0.60","0.74","0.60","0.68","625,000","427,450","19","0.62","0.63","10,000,000","0.63","1.92","0.01"
"730413","均豪永豐71購01","0.23","-0.04 ","0.23","0.23","0.23","0.23","410,000","94,300","5","0.21","0.22","5,000,000","0.23","0.89","0.01"
"730414","威剛永豐71購01"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","5,000,000","0.84","1.60","0.08"
"730415","富喬永豐71購01","0.92","-0.12 ","0.97","0.97","0.92","0.95","216,000","205,560","24","0.93","0.94","10,000,000","0.92","1.73","0.11"
"730416","群聯永豐71購01","1.33","-0.20 ","1.35","1.36","1.31","1.34","205,000","275,090","7","1.31","1.34","5,000,000","1.33","3.71","0.01"
"730417","環球晶永豐71購01"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.36","5,000,000","1.35","1.93","0.77"
"730418","鈊象永豐71購01","0.90","-0.06 ","0.92","0.98","0.90","0.93","170,000","158,450","5","0.90","0.91","5,055,000","0.90","1.81","0.01"
"730419","頎邦永豐71購01","1.00","-0.08 ","1.00","1.05","0.98","1.02","748,000","764,310","17","0.99","1.00","5,000,000","1.00","2.54","0.01"
"730420","宜特群益72購01","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","10,000,000","0.55","1.32","0.01"
"730421","宜鼎群益72購01","1.91","+0.06","1.91","1.91","1.91","1.91","84,000","160,440","1","1.87","1.91","10,000,000","1.91","3.43","0.39"
"730422","群聯群益71購01","2.20","-0.22 ","2.20","2.26","2.20","2.24","212,000","474,600","8","2.20","2.22","10,000,000","2.20","4.71","0.01"
"730423","晟德群益71購01","0.53","-0.18 ","0.55","0.56","0.51","0.53","681,000","358,690","13","0.53","0.54","5,000,000","0.53","1.38","0.01"
"730424","冠科日盛71購01","1.19","+0.03","1.18","1.19","1.18","1.19","130,000","154,300","2","1.03","1.06","13,500,000","1.19","2.50","0.01"
"730425","原相日盛71購01"," ---","--- ","---","---","---","6.00","0","0","0","5.75","6.25","10,000,000","6.00","7.70","4.29"
"730426","信驊統一71購03","0.48","-0.03 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.46","15,000,000","0.48","0.92","0.04"
"730427","新麥統一71購01","0.37","-0.04 ","0.37","0.37","0.36","0.36","256,000","93,340","4","0.36","0.37","14,000,000","0.37","1.20","0.01"
"730428","群聯統一72購02","1.36","-0.15 ","1.38","1.40","1.35","1.38","674,000","929,000","32","1.36","1.38","10,000,000","1.36","2.61","0.11"
"730429","聯亞統一71購01","1.03","0.00 ","1.03","1.16","1.03","1.11","205,000","226,980","27","1.03","1.05","10,000,000","1.03","1.74","0.32"
"730430","群聯富邦71購01","1.75","-0.15 ","1.79","1.79","1.72","1.76","452,000","794,450","31","1.73","1.76","10,000,000","1.75","3.85","0.01"
"730431","穩懋富邦72購01"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.66","5,000,000","1.64","2.50","0.78"
"730432","友華元大71購01","0.76","-0.07 ","0.76","0.77","0.76","0.76","156,000","118,670","6","0.75","0.77","5,000,000","0.76","1.32","0.20"
"730433","信驊元大71購01","0.62","-0.07 ","0.67","0.67","0.62","0.65","204,000","132,820","6","0.62","0.63","5,000,000","0.62","1.26","0.01"
"730434","群聯元大71購02","2.05","-0.20 ","2.07","2.08","2.03","2.07","134,000","276,950","11","2.04","2.06","10,000,000","2.05","4.15","0.01"
"730435","世界元富71購01","0.76","-0.04 ","0.78","0.78","0.76","0.77","206,000","159,580","7","0.75","0.76","5,000,000","0.76","1.65","0.01"
"730436","康普元富71購01"," ---","--- ","---","---","---","3.61","0","0","0","4.39","4.47","10,000,000","4.39","5.50","3.25"
"730437","智崴元富71購01","1.31","+0.06","1.18","1.31","1.07","1.22","591,000","722,580","13","1.29","1.31","5,000,000","1.31","2.15","0.47"
"730438","鈊象元富72購01","1.04","-0.05 ","1.05","1.11","1.03","1.06","646,000","686,420","14","1.04","1.06","5,000,000","1.04","1.63","0.45"
