上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6494","九齊","64.00","+2.80","61.30","64.00","61.30","63.20","338,631","21,400,967","251","63.90","64.00","26,559,690","64.00","70.40","57.60"
"6496","科懋","72.80","+1.00","72.50","73.40","72.50","72.89","370,058","26,972,679","279","72.80","72.90","46,667,000","72.80","80.00","65.60"
"6497","亞獅康-KY","34.80","-0.70 ","35.10","35.10","34.80","34.91","46,000","1,605,650","42","34.80","34.85","130,128,940","34.80","38.25","31.35"
"6499","益安","89.30","+0.70","92.00","92.00","89.30","90.24","5,000","451,200","5","89.00","90.00","51,466,304","89.30","98.20","80.40"
"6506","雙邦","21.95","+0.10","21.90","22.15","21.90","21.97","119,019","2,614,964","54","22.00","22.10","78,394,088","21.95","24.10","19.80"
"6508","惠光","26.10","除權息 ","25.90","26.20","25.90","26.02","275,278","7,161,404","189","26.05","26.10","83,021,173","26.10","28.70","23.50"
"6509","聚和","19.60","-0.40 ","19.90","20.10","19.55","19.74","3,394,496","67,018,770","1,404","19.60","19.65","162,765,566","19.60","21.55","17.65"
"6510","精測","1375.00","+10.00","1375.00","1380.00","1365.00","1374.10","113,565","156,049,700","131","1375.00","1380.00","30,789,022","1375.00","1510.00","1240.00"
"6512","啟發電","23.95","0.00 ","24.50","24.50","23.85","24.09","41,000","987,850","29","23.95","24.20","25,000,000","23.95","26.30","21.60"
"6514","芮特-KY","41.80","+0.40","41.40","41.80","41.40","41.45","9,715","402,701","9","41.40","41.90","24,562,505","41.80","45.95","37.65"
"6523","達爾膚","139.50","-2.50 ","143.50","143.50","138.50","141.09","29,010","4,092,905","30","139.50","140.00","45,815,625","139.50","153.00","126.00"
"6532","瑞耘","27.30","+0.10","27.45","27.50","27.30","27.38","124,000","3,395,500","85","27.25","27.40","31,626,725","27.30","30.00","24.60"
"6535","順藥","35.50","+1.60","33.60","35.70","33.20","34.84","413,000","14,389,000","282","35.45","35.55","95,305,400","35.50","39.05","31.95"
"6538","倉和","39.75","+0.25","39.20","39.75","39.20","39.38","6,000","236,300","6","39.20","39.80","30,300,000","39.75","43.70","35.80"
"6542","隆中","58.90","+0.90","59.00","59.50","58.50","58.99","35,763","2,109,782","35","58.50","59.10","31,500,630","58.90","64.70","53.10"
"6548","長華科","392.50","-2.50 ","395.00","395.50","392.00","393.70","32,207","12,679,746","36","392.00","393.00","30,107,105","392.50","431.50","353.50"
"6554","中美冠科-KY","44.45","0.00 ","44.95","45.20","44.30","44.67","345,100","15,416,140","243","44.45","44.75","145,581,829","44.45","48.85","40.05"
"6560","欣普羅","50.90","-1.10 ","52.00","52.90","50.60","51.34","117,000","6,006,300","96","50.90","51.70","17,151,446","50.90","55.90","45.85"
"6568","宏觀","198.00","+0.50","199.50","199.50","195.00","196.81","154,000","30,309,000","139","197.50","198.50","24,700,900","198.00","217.50","178.50"
"6569","醫揚","201.00","0.00 ","201.50","201.50","201.00","201.25","24,002","4,830,405","23","201.00","202.00","20,007,471","201.00","221.00","181.00"
"6577","勁豐","53.30","-0.50 ","54.40","54.40","53.00","53.65","39,000","2,092,498","35","53.30","53.80","39,452,870","53.30","58.60","48.00"
"6594","展匯科","39.80","-0.20 ","40.10","40.40","39.70","40.00","77,474","3,099,315","63","39.80","40.20","19,300,000","39.80","43.75","35.85"
"6603","富強鑫","12.60","+0.15","12.45","12.60","12.45","12.51","417,373","5,221,605","169","12.55","12.60","128,194,006","12.60","13.85","11.35"
"6609","瀧澤科","22.75","-0.05 ","22.90","23.00","22.70","22.82","55,000","1,255,250","40","22.70","22.80","71,035,535","22.75","25.00","20.50"
"6803","崑鼎","166.00","+1.00","165.00","166.00","164.50","165.21","26,600","4,394,700","39","165.50","166.00","66,790,148","166.00","182.50","149.50"
"70001P","美磊元大72售01","0.67","-0.04 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.68","0.69","10,000,000","0.67","1.06","0.28"
"70001X","臺銀金元大63展01"," ---","--- ","---","---","---","3.28","0","0","0","3.28","3.29","20,000,000","3.28","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","3.94","0","0","0","3.93","3.94","20,000,000","3.94","9995.00","0.01"
"70002P","鈊象元大6C售02"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.37","10,000,000","1.37","1.89","0.85"
"70002X","世界元大63展02","7.35","-0.05 ","7.35","7.35","7.35","7.35","1,000","7,350","1","7.30","7.40","5,000,000","7.35","8.70","5.95"
"70003P","環球晶國泰6C售02","2.19","-0.27 ","2.21","2.21","2.18","2.21","89,000","196,300","3","2.20","2.22","5,000,000","2.19","4.71","0.01"
"70003X","新普元大63展02"," ---","--- ","---","---","---","8.75","0","0","0","8.75","8.85","5,000,000","8.75","10.30","7.15"
"70004C","金山電元富6B牛01"," ---","--- ","---","---","---","14.61","0","0","0","14.00","14.40","10,000,000","14.40","17.20","11.60"
"70004P","精材群益72售01","0.44","-0.01 ","0.42","0.44","0.41","0.42","183,000","77,380","8","0.43","0.44","10,000,000","0.44","1.00","0.01"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","13.10","0","0","0","13.20","13.50","5,000,000","13.30","15.30","11.30"
"70005P","譜瑞群益6C售02","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","1.95","0.01"
"70005X","精華元大66展02","21.30","-0.50 ","21.30","21.30","21.30","21.30","1,000","21,300","1","21.00","21.30","5,000,000","21.30","24.80","17.80"
"70006P","鈊象群益6C售02"," ---","--- ","---","---","---","1.22","0","0","0","0.98","1.01","10,000,000","1.01","1.47","0.55"
"70006X","良維元大6C展02"," ---","--- ","---","---","---","13.60","0","0","0","17.00","17.10","12,000,000","17.00","19.30","14.70"
"70007P","閎康康和6C售01","0.69","0.00 ","0.68","0.69","0.68","0.69","110,000","75,800","2","0.67","0.70","10,000,000","0.69","1.41","0.01"
"70008P","台燿群益6C售01","0.14","-0.05 ","0.16","0.16","0.14","0.15","2,000","300","2","0.15","0.16","10,000,000","0.14","1.20","0.01"
"70009P","國統群益71售02"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.43","10,000,000","1.42","2.04","0.80"
"70010P","頎邦元大6C售03"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","2.16","0.01"
"70011P","廣明元大6C售01","1.07","+0.09","0.97","1.07","0.97","1.06","81,000","85,870","9","1.05","1.07","10,000,000","1.07","1.41","0.73"
"70012P","群聯統一6C售02"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","1.06","0.01"
"70013P","群聯永豐6C售03"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","1.79","0.01"
"70014P","精材元大72售02","0.53","-0.02 ","0.54","0.55","0.49","0.52","462,000","238,780","21","0.53","0.54","10,000,000","0.53","1.18","0.01"
"70015P","環球晶統一6C售02","0.57","-0.03 ","0.55","0.57","0.55","0.57","451,000","255,650","9","0.56","0.59","15,000,000","0.57","1.02","0.12"
"70016P","精測凱基6C售04"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.69","5,000,000","0.69","1.23","0.15"
"70017P","聯亞凱基6C售02","0.46","+0.02","0.46","0.46","0.46","0.46","48,000","22,080","2","0.44","0.45","5,000,000","0.46","1.24","0.01"
"70018P","群聯元大6C售02"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.89","0.01"
"70019P","先豐元富6C售01","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","5,000,000","0.95","1.45","0.45"
"70020P","譜瑞元富71售01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.22","0.01"
"70021P","聖暉群益71售04","0.71","0.00 ","0.70","0.71","0.70","0.71","34,000","24,100","2","0.71","0.72","10,000,000","0.71","1.46","0.01"
"70022P","穩懋凱基6C售01","0.33","+0.06","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","5,000,000","0.33","1.51","0.01"
"70023P","聯亞永豐6C售02","0.42","+0.02","0.42","0.42","0.42","0.42","39,000","16,380","1","0.40","0.41","5,000,000","0.42","1.20","0.01"
"70024P","千附元大6C售02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.28","0.01"
"70025P","胡連元大6C售02","1.05","-0.01 ","1.05","1.05","1.05","1.05","21,000","22,050","2","1.05","1.06","5,000,000","1.05","2.04","0.06"
"70026P","旺矽國泰6C售01"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","10,000,000","1.06","1.56","0.56"
"70027P","穩懋元富6C售02","0.40","+0.07","0.35","0.41","0.35","0.39","597,000","233,790","7","0.40","0.41","5,000,000","0.40","2.09","0.01"
"70028P","穩懋日盛6C售02"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.36","10,000,000","0.35","1.02","0.01"
"70029P","穩懋統一6C售01","0.58","+0.08","0.52","0.59","0.51","0.56","978,000","545,830","24","0.57","0.58","15,000,000","0.58","1.35","0.01"
"70030P","穩懋兆豐71售02"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","5,000,000","0.35","1.02","0.01"
"70031P","譜瑞台新71售03"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.35","0.01"
"70032P","精材元大6C售01","0.35","-0.03 ","0.35","0.35","0.33","0.34","768,000","261,110","10","0.36","0.37","10,000,000","0.35","1.52","0.01"
"70033P","環球晶凱基6C售05","1.07","-0.05 ","1.06","1.07","1.06","1.07","50,000","53,400","3","1.08","1.09","10,000,000","1.07","2.07","0.07"
"70034P","穩懋凱基6C售03","0.39","+0.05","0.34","0.40","0.34","0.36","950,000","339,980","18","0.39","0.40","5,000,000","0.39","0.98","0.01"
"70035P","信驊元大6C售02","0.78","+0.02","0.78","0.79","0.78","0.78","354,000","277,260","6","0.78","0.79","5,000,000","0.78","1.36","0.20"
"70036P","穩懋元大6C售04","0.62","+0.11","0.56","0.63","0.54","0.58","1,197,000","696,380","10","0.59","0.60","5,000,000","0.62","1.64","0.01"
"70037P","廣明統一6C售01","0.65","+0.05","0.61","0.65","0.61","0.63","649,000","406,730","7","0.64","0.65","10,000,000","0.65","1.03","0.27"
"70038P","譜瑞元大6C售05","0.55","-0.02 ","0.55","0.55","0.55","0.55","18,000","9,900","1","0.55","0.56","10,000,000","0.55","1.96","0.01"
"70039P","同致永豐6C售02","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.13","0.05"
"70040P","穩懋永豐6C售03"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.36","1.18","0.01"
"70041P","宜鼎元大6C售01","0.37","+0.02","0.35","0.37","0.35","0.37","336,000","123,600","4","0.36","0.37","10,000,000","0.37","1.52","0.01"
"70042P","廣明群益6C售01","1.00","+0.09","0.96","1.01","0.96","0.96","251,000","241,540","6","0.99","1.00","10,000,000","1.00","1.69","0.31"
"70043P","穩懋群益6C售03","0.37","+0.01","0.37","0.37","0.37","0.37","200,000","74,000","1","0.43","0.44","5,000,000","0.37","1.39","0.01"
"70044P","譜瑞凱基6C售02"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.75","5,000,000","0.75","2.16","0.01"
"70045P","昂寶永豐6C售02"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.30","0.01"
"70046P","譜瑞永豐6C售02","0.28","-0.03 ","0.28","0.28","0.28","0.28","12,000","3,360","1","0.28","0.29","5,000,000","0.28","1.23","0.01"
"70047P","譜瑞統一6C售03","0.38","-0.04 ","0.38","0.38","0.38","0.38","78,000","29,640","2","0.37","0.38","10,000,000","0.38","1.06","0.01"
"70048P","聯亞群益71售02","0.53","+0.03","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","10,000,000","0.53","0.99","0.07"
"70049P","精華凱基6C售02","0.42","-0.04 ","0.42","0.42","0.42","0.42","400,000","168,000","2","0.42","0.43","5,000,000","0.42","1.50","0.01"
"70050P","精材永豐6C售02"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.42","0.01"
"70051P","美磊群益71售03"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.65","0.01"
"70052P","富喬群益71售02","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.44","0.45","10,000,000","0.42","1.06","0.01"
"70053P","宜特元富6C售02"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","10,000,000","0.91","1.63","0.20"
"70054P","譜瑞統一6C售04","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","1.11","0.01"
"70055P","譜瑞元大6C售06","0.77","-0.04 ","0.77","0.81","0.77","0.79","247,000","196,340","5","0.76","0.77","10,000,000","0.77","1.90","0.01"
"70056P","長華科統一6C售02"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","15,000,000","0.69","1.15","0.23"
"70057P","廣明凱基6C售01","0.96","+0.11","0.93","0.98","0.93","0.96","609,000","584,370","9","0.94","0.96","5,000,000","0.96","1.72","0.20"
"70058P","網家兆豐71售03","1.74","-0.05 ","1.74","1.74","1.74","1.74","27,000","46,980","3","1.76","1.77","10,000,000","1.74","2.31","1.17"
"70059P","碩禾元大73售01","1.09","+0.02","1.07","1.09","1.07","1.08","419,000","451,520","5","1.09","1.10","10,000,000","1.09","1.32","0.86"
"70060P","振曜群益6C售02"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","10,000,000","1.07","1.99","0.15"
"70061P","璟德元大6C售02","0.55","-0.02 ","0.56","0.57","0.55","0.56","346,000","193,320","8","0.55","0.56","10,000,000","0.55","1.69","0.01"
"70062P","勝麗凱基6C售02"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","1.05","0.01"
"70063P","環球晶永豐6C售01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.38","0.01"
"70064P","同致凱基71售01","0.70","-0.01 ","0.70","0.70","0.70","0.70","183,000","128,100","5","0.72","0.73","10,000,000","0.70","1.15","0.25"
"70065P","環球晶群益6C售06"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","2.38","0.01"
"70066P","精測富邦71售02"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","10,000,000","1.12","1.79","0.45"
"70067P","環球晶國泰6C售04","0.75","-0.03 ","0.75","0.76","0.73","0.74","859,000","639,410","10","0.75","0.76","5,000,000","0.75","2.02","0.01"
"70068P","譜瑞富邦6C售02"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.44","0.01"
"70069P","精測群益6C售04"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.37","0.29"
"70070P","精測兆豐6C售03"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"70071P","威剛日盛6C售01","1.02","-0.02 ","1.02","1.02","0.99","1.01","196,000","197,720","9","1.02","1.03","10,000,000","1.02","2.04","0.01"
"70072P","穩懋台新6C售01","0.78","+0.09","0.69","0.78","0.69","0.72","638,000","460,690","13","0.75","0.76","5,000,000","0.78","1.62","0.01"
"70073P","精測元大6C售06"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.51","0.17"
"70074P","精華元大6C售02","0.56","+0.06","0.50","0.56","0.50","0.54","1,186,000","645,740","13","0.56","0.57","5,000,000","0.56","1.44","0.01"
"70075P","穩懋元大6C售07","0.87","+0.11","0.81","0.90","0.79","0.84","1,808,000","1,513,880","31","0.86","0.87","5,000,000","0.87","1.71","0.03"
"70076P","精測元大6C售07"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.43","0.35"
"70077P","伍豐群益6C售05"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.51","10,000,000","1.51","2.32","0.71"
"70078P","金居群益6C售03","0.40","+0.01","0.38","0.42","0.37","0.39","144,000","56,230","15","0.40","0.41","10,000,000","0.40","1.49","0.01"
"70079P","康普凱基6C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.29","10,000,000","0.29","1.27","0.01"
"70080P","金居統一6C售01","0.40","0.00 ","0.37","0.42","0.37","0.40","3,124,000","1,252,930","44","0.40","0.41","10,000,000","0.40","1.09","0.01"
"70081P","聯亞統一6C售01","0.40","+0.01","0.41","0.41","0.40","0.41","74,000","30,040","2","0.39","0.40","10,000,000","0.40","0.98","0.01"
"70082P","鈊象凱基71售02","0.74","-0.05 ","0.74","0.74","0.74","0.74","150,000","111,000","1","0.75","0.76","5,000,000","0.74","1.61","0.01"
"70083P","威剛群益72售01","0.92","-0.02 ","0.91","0.92","0.90","0.91","212,000","193,920","5","0.91","0.92","10,000,000","0.92","1.91","0.01"
"70084P","信驊統一71售02"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.62","15,000,000","0.60","0.99","0.21"
"70085P","宜特元大71售01","0.68","-0.01 ","0.68","0.68","0.68","0.68","245,000","166,600","1","0.69","0.70","10,000,000","0.68","1.30","0.07"
"70086P","精測元大71售02","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","10,000,000","0.83","1.23","0.43"
"70087P","金居元富71售01","0.23","0.00 ","0.25","0.25","0.23","0.24","400,000","96,000","3","0.25","0.26","5,000,000","0.23","1.09","0.01"
"70088P","穩懋群益71售04","0.66","+0.10","0.59","0.66","0.56","0.59","532,000","311,760","13","0.65","0.66","5,000,000","0.66","1.84","0.01"
"70089P","穩懋群益71售05","0.77","+0.10","0.68","0.77","0.68","0.71","986,000","704,730","10","0.76","0.77","5,000,000","0.77","1.61","0.01"
"70090P","群聯統一71售02","0.39","-0.03 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.39","0.40","10,000,000","0.39","1.08","0.01"
